,created_at,full_text,sentiment_score
0,2020-12-20 22:59:55+00:00,"RT New Zealand is covid free. They've had 25 deaths.

We didn't have to be in this mess.","{'neg': 0.13, 'neu': 0.722, 'pos': 0.149, 'compound': 0.1091}"
1,2020-12-20 22:59:55+00:00,"RT #DieZeit's reviews new book: 
""Ten Lessons for a post-pandemic World.""
https://t.co/DW2R7j8Dy...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-20 22:59:55+00:00,"No mention of 'non-essential'

https://t.co/bD5OnR9gbb","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
3,2020-12-20 22:59:55+00:00,ontario wide lock down coming again #ottawa has to suffer from toronto and peels issues screw your ford we will all remember that this you id*ot with only 31% icu beds in ottawa occupied you have no issues fuxking so many lives to hell with you!!,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.9059}"
4,2020-12-20 22:59:55+00:00,Yes and I wear a mask,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
5,2020-12-20 22:59:55+00:00,"RT If we had a serious Prime Minister and a serious government, he would be on the phone to European leaders now, saying t...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.1531}"
6,2020-12-20 22:59:55+00:00,"RT Climate change is felt in so many different areas: 
Disasters
Inequality
Coronavirus 
Business
Politics and Policy 
... and...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
7,2020-12-20 22:59:55+00:00,Thank u,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
8,2020-12-20 22:59:55+00:00,Covid :19                              Covid :20,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-20 22:59:55+00:00,"RT WASHINGTON (AP) -- Top congressional leaders announce agreement on COVID-19 relief package, government funding bill.","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.7964}"
10,2020-12-20 22:59:55+00:00,"RT Anyways, here's Future's verse on Pardon Me.","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
11,2020-12-20 22:59:55+00:00,"RT 1. Updated thread on children &amp; #COVID19, summarising recent research.

Summary: further evidence children and adults are eq...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-20 22:59:55+00:00,RT The is currently describing the dire situation faced by TN hospitals given the last few weeks of exponential CO...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
13,2020-12-20 22:59:55+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"{'neg': 0.202, 'neu': 0.651, 'pos': 0.147, 'compound': -0.1531}"
14,2020-12-20 22:59:56+00:00,"RT ""Performative"" ISN'T:
forcing a vote for M4A on the floor of the House in the middle of a pandemic when tens of millions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-20 22:59:56+00:00,RT Quick reminder that it was open to the government to extend transition. We didn't have to face covid and Brexit simultaneously...,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
16,2020-12-20 22:59:56+00:00,"RT Dear Sanwo-Olu,

If a lockdown is near, please don't tell us 4 hours to the beginning of the lockdown &amp; then send the military...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5994}"
17,2020-12-20 22:59:56+00:00,"RT As expected, ON schools will be closed for a week or two after the holiday break.
https://t.co/QSKvdEEHY9","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
18,2020-12-20 22:59:56+00:00,"RT For f*ck's same, can someone get them a mask?!?!?!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-20 22:59:56+00:00,"RT Tens of thousands have lost their lives because our Government refuses to adopt a Zero Covid plan

UK- 67,177 deaths...","{'neg': 0.1, 'neu': 0.826, 'pos': 0.074, 'compound': -0.1531}"
20,2020-12-20 22:59:56+00:00,"RT It's tough that the #FSU football team, which sacrificed so much to make this season happen, got to play just one of its f...","{'neg': 0.056, 'neu': 0.855, 'pos': 0.089, 'compound': 0.2263}"
21,2020-12-20 22:59:56+00:00,RT Flight FR103 STN - SNN and flight FR102 SNN - STD both confirmed as cancelled Monday 21st December due to latest #covid...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
22,2020-12-20 22:59:56+00:00,"RT me no longer knowing how to dress in public once Covid has gone
https://t.co/9Kl37gSnlm","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
23,2020-12-20 22:59:56+00:00,RT Who knew that Trevor Lawrence getting CoVid was going to ultimately keep A&amp;M out of the playoff. Insane.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
24,2020-12-20 22:59:56+00:00,RT #BREAKING: Congress reaches deal on $900 billion COVID-19 relief package,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.5106}"
25,2020-12-20 22:59:56+00:00,"RT Join us LIVE tonight! 4:00pm PST Facebook, Twitter, YouTube or #pfizer #moderna #covid19 #scien...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.3595}"
26,2020-12-20 22:59:56+00:00,When you go to China you wear a mask outside....look up ...see the fog...the pollution from stealing our industries. In the Imperial City and The Forbidden City there is less pollution (CCP's main headquarters),"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.7579}"
27,2020-12-20 22:59:56+00:00,RT More than 1 million people have passed through U.S. airport security checkpoints in each of the past two days in a sign that public...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
28,2020-12-20 22:59:56+00:00,"RT Congress is the only job in America where a person can get paid $174,000 a year and call it an accomplishment for doing th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-20 22:59:56+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
30,2020-12-20 22:59:56+00:00,"About frickin time!
https://t.co/4ERKzGiv3P","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-20 22:59:56+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"{'neg': 0.046, 'neu': 0.766, 'pos': 0.188, 'compound': 0.5719}"
