,created_at,full_text,sentiment_score
0,2020-12-18 18:59:54+00:00,"The Northern Lights Awards celebrate volunteerism. Thank you, Jackie, for leading various initiatives to help people cope during COVID-19. 

Read her #abnorthernlights story:","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8979}"
1,2020-12-18 18:59:54+00:00,RT Most of America's deadliest days ever have come this year because Trump failed to respond to the pandemic. Chaos has a...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7906}"
2,2020-12-18 18:59:54+00:00,"RT  China's GDP is now almost back to pre-#coronavirus crisis levels. The Chinese economy is, among other things, benefiting fro...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
3,2020-12-18 18:59:55+00:00,"If we can have clear, real-time data on infections in schools, we can have the same transparency in nursing homes - where 40% of Alabama deaths have occurred. Yet, we remain one of a handful of states without it. #DemandAction #alpolitics","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.3818}"
4,2020-12-18 18:59:55+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-18 18:59:55+00:00,"RT Was going to make a Twitlonger of how angry I am but it's too much effort. 

TLDR, I tested positive for COVID 19.

No matter...","{'neg': 0.105, 'neu': 0.738, 'pos': 0.157, 'compound': 0.5631}"
6,2020-12-18 18:59:55+00:00,RT If you build more than one family of snowmen please maintain social distancing.,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
7,2020-12-18 18:59:55+00:00,I can't be the only one who when quickly glanced at this thought the guy on the right had a KKK hood on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-18 18:59:55+00:00,RT Sweden's king said his country had failed in its handling of COVID-19. In an excerpt from an annual royal Christmas TV special...,"{'neg': 0.122, 'neu': 0.778, 'pos': 0.1, 'compound': -0.1531}"
9,2020-12-18 18:59:55+00:00,RT Had a great chat w/ this morning. Does travel in a Canadian division pose significant risk to the pu...,"{'neg': 0.084, 'neu': 0.68, 'pos': 0.236, 'compound': 0.5859}"
10,2020-12-18 18:59:55+00:00,"RT More than 1000 restaurants in Brampton: most of are family-operated, many by immigrants. According to Peel Public Health, num...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-18 18:59:55+00:00,This is absurd.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-18 18:59:55+00:00," RSVP for our Virtual Watch Party for the Fry's Food Stores Tip Off!

 December 23rd
[VS] the party from home and enjoy games, prizes, exclusive content, and more throughout the game, and use our fan chat feature to stay connected to your fellow Suns fans!","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.9323}"
13,2020-12-18 18:59:55+00:00,RT Below are rafts of good job and career options that can be explored to earn money from the comfort of home in this pandemi...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
14,2020-12-18 18:59:55+00:00,RT Rupert Murdoch Receives COVID-19 Vaccine in U.K.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-18 18:59:55+00:00,RT My landlord thinks he's Christian but he's evicting an epileptic child and a single mom who struggling in the middle of a pande...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
16,2020-12-18 18:59:55+00:00,"RT The fewer people you see, the harder it is for #coronavirus to spread. 

Before and during Christmas, please try and keep th...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
