,created_at,full_text,sentiment_score
0,2020-12-17 08:59:54+00:00,"It's getting easier to spot the traitors in positions of influence. Climate change, Universal Basic Income, Covid 19 ""wear a mask and stay safe"". Forget your moron friends and relatives. Focus on the influential in society. Treason.","{'neg': 0.161, 'neu': 0.604, 'pos': 0.235, 'compound': 0.5719}"
1,2020-12-17 08:59:54+00:00,"RT EXO-L : *panic buying exo's albums*
EXO :","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
2,2020-12-17 08:59:54+00:00,"RT A classic demonstration of BBC false equivalence on tonight - yes in the middle of a pandemic, former Brexit...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
3,2020-12-17 08:59:55+00:00,"RT The shocking scale of Tory contract cronyism revealed here. British businesses overlooked, troubling patterns with thos...","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.743}"
4,2020-12-17 08:59:55+00:00,RT Just reading about a failed state that siphoned $11bn to companies run by friends and associates of the ruling party or...,"{'neg': 0.117, 'neu': 0.676, 'pos': 0.206, 'compound': 0.3612}"
5,2020-12-17 08:59:55+00:00,"The map on the corruption and croneyism behind this government dishing out of billions in covid contracts - to mates, often with no experience.

This is why we have the most deaths and highest death rate from covid in Europe.","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.7269}"
6,2020-12-17 08:59:55+00:00,RT First snow  Everyone #StayAtHome #StayConnected ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-17 08:59:55+00:00,Seriously everyday the outbreak gets worse in SK,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.5859}"
8,2020-12-17 08:59:55+00:00,People go still go W bar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-17 08:59:55+00:00,RT Woollim Entertainment shares Golden Child's Bong Jaehyun has tested positive for COVID-19 and is noted to be asymptomat...,"{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.8225}"
10,2020-12-17 08:59:55+00:00,Thread ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-17 08:59:55+00:00,"RT What a shocking, shaming indictment of this Government that Unicef is stepping in to feed our hungry children. Meanwhile...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
12,2020-12-17 08:59:55+00:00,"RT The British government has given out 1,200 covid-related contracts, worth a total of $22 billion. Of that, $11 billion has...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
13,2020-12-17 08:59:55+00:00,RT This is like Christian Bale except that it's entirely justifiable. It's also my internal monologue whenever I see someone not...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
14,2020-12-17 08:59:55+00:00,SARS-Cov-2 shall not pass,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-17 08:59:55+00:00,first thing you're going to do when lockdown is lifted?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-17 08:59:56+00:00,"#December 17, 5:13(#UTC)

#NHK has learned that #TokyoMetropolitanGovernment officials confirmed more than 800 #newcases of the #coronavirus on #Thursday. It's the #highest daily tally, surpassing #Wednesday's record of 678.

#TMG #JPN #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-17 08:59:56+00:00,I see the scientists are back in ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-17 08:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
19,2020-12-17 08:59:56+00:00,RT Opening windows to allow fresh air into your home can help reduce the spread of #coronavirus indoors. Leave a window open...,"{'neg': 0.046, 'neu': 0.69, 'pos': 0.264, 'compound': 0.6908}"
20,2020-12-17 08:59:56+00:00,Yep I think we will take the laptop up and try and get as many family members together online on Xmas day. Good idea. I'm also dealing with my own mum who is weighing up whether to go to my sisters for Xmas (they've had Covid and are still seeing lots of people which is a worry),"{'neg': 0.047, 'neu': 0.871, 'pos': 0.082, 'compound': 0.296}"
21,2020-12-17 08:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
22,2020-12-17 08:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
23,2020-12-17 08:59:56+00:00,"Friday prayers at UAE mosques: Not a single Covid-19 case so far, say imams","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-17 08:59:56+00:00,"RT Ingraham Urges Viewers To Spend Christmas With Families Despite Soaring COVID-19 Cases
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-17 08:59:56+00:00,RT First snow  Everyone #StayAtHome #StayConnected ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-17 08:59:56+00:00,RT Are you the bunch of f*ckers that has blocked COVID relief for Americans in crisis since the House passed it in May...,"{'neg': 0.212, 'neu': 0.683, 'pos': 0.106, 'compound': -0.4767}"
27,2020-12-17 08:59:56+00:00,"A person or their family member gets Covid and next thing they say ""Covid is real"" 

Bro, did you think it wasn't?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-17 08:59:56+00:00,"I came out of my busy schedule and returned to Twitter to say: THE  PANDEMIC  IS  NOT  YET  OVER,  PEOPLE!  Cases everywhere are spiking! Don't leave your house unless it's absolutely necessary! If you really need to go out, wear a mask! Disinfect your hands often!","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3217}"
29,2020-12-17 08:59:57+00:00,"RT What about Covid Spock?

https://t.co/5hStT9cN3G","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-17 08:59:57+00:00,He said his child would rather repeat a grade than go back to school (and catch Covid-19) .... then boom!! His child passed and is going to grade 5 cz he went back to school ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-17 08:59:57+00:00,You know why he refused that mask? He's been wearing one in public long before the pandemic. ,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
32,2020-12-17 08:59:57+00:00,"RT BREAKING: The latest UK Government #RealDailyBriefing. 

Featuring updates on #CovidChristmas #Tier3 and #London.

Please...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
33,2020-12-17 08:59:57+00:00,"RT Crony is Tory
Covid is cash","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
