,created_at,full_text,sentiment_score
0,2020-12-01 01:59:54+00:00,"Least favorite twin: I have the coronavirus 
devil's lettuce: it's the virus for me
Least favorite twin: No bruh-
(Real life conversation I had today)
#haikyuu #sunarintarou #Atsumu","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.7319}"
1,2020-12-01 01:59:54+00:00,RT Flu testing through the first 8 weeks of flu season.  CDC flu view. average: 3.45% positive...,"{'neg': 0.32, 'neu': 0.533, 'pos': 0.148, 'compound': -0.4939}"
2,2020-12-01 01:59:55+00:00,"RT Alyssa, facts matter. Dems have TWICE filibustered $500Bn in emergency COVID relief.

EVERY SINGLE Senate Dem voted to block r...","{'neg': 0.206, 'neu': 0.637, 'pos': 0.157, 'compound': -0.3182}"
3,2020-12-01 01:59:55+00:00,NBC News: Controversial White House coronavirus adviser Scott Atlas to resign... ,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4939}"
4,2020-12-01 01:59:55+00:00,"RT This week, your House Democrat majority is tackling the tough issues by holding a vote on legalizing pot and banning tiger o...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
5,2020-12-01 01:59:55+00:00,It's because there is tons of shit besides covid in it.,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
6,2020-12-01 01:59:55+00:00,RT WHOA -- trump's inept medical COVIDIOT Scott Atlas has resigned. Guess he's done enough damage to America.,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6369}"
7,2020-12-01 01:59:55+00:00,"When my family asked me on the Thanksgiving zoom what I thought about the vaccine because I'm ""some kind of doctor"" what the were really asking is ""are they gonna do us dirty like they've done before"" which is a totally valid question based on our history","{'neg': 0.058, 'neu': 0.893, 'pos': 0.05, 'compound': -0.1027}"
8,2020-12-01 01:59:55+00:00,A hugely important and vulnerable population,"{'neg': 0.262, 'neu': 0.484, 'pos': 0.253, 'compound': -0.0183}"
9,2020-12-01 01:59:55+00:00,"We Heal as One | Conduct of recorrida on various protocols and directives that has to be observed to combat the spread of COVID-19; and other public advisories.
 
#PNP
#ToServeAndProtect
#PNPKakampiMo
#LetsVoltinAndHealAsOne
@pnp_aklan
@pro6pnp
@ordpro6
@pnp_rpcrdpro6
@pnpdpcr","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.34}"
10,2020-12-01 01:59:55+00:00,"RT Good example of Politico failing its readers: ""controversial"" is kind of lame here. Not accurate.","{'neg': 0.355, 'neu': 0.52, 'pos': 0.126, 'compound': -0.6478}"
11,2020-12-01 01:59:55+00:00,"Only tweet you should be posting is ""All Albertans need to follow public health orders.Any outside gathering of more than 10 people is illegal and you will be fined if you break this order. For the health of all Albertans stay home.""  #firemattwolf #AbLeg","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.5574}"
12,2020-12-01 01:59:55+00:00,RT FUCK THIS COUNTRY.,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
13,2020-12-01 01:59:55+00:00,"RT ""They were seeing patients who were coming into the hospital, coming in sick, and did not believe that they had Covid -- even whe...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
14,2020-12-01 01:59:55+00:00,"Alberta reports 1,733 new COVID-19 cases and vows to more than double ICU spaces | CBC News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-01 01:59:55+00:00,"I explained it in here: 

Short version: Ravens had a team-wide outbreak that needed to be contained before they could play. Broncos had one player test positive and his close contacts were isolated (they all happened to be QBs), but no outbreak.","{'neg': 0.096, 'neu': 0.818, 'pos': 0.086, 'compound': -0.1154}"
16,2020-12-01 01:59:55+00:00,"RT #Update: YG Entertainment shares that both AKMU and TREASURE have tested negative for COVID-19

https://t.co/cnrOYaB5HF","{'neg': 0.157, 'neu': 0.508, 'pos': 0.336, 'compound': 0.4995}"
17,2020-12-01 01:59:55+00:00,"RT #Update: IZ*ONE have tested negative for COVID-19

Swing Entertainment note that comeback schedules will not be delayed","{'neg': 0.16, 'neu': 0.648, 'pos': 0.193, 'compound': -0.0603}"
18,2020-12-01 01:59:55+00:00,"This response re: Trump coming to campaign in #GASen is straight  ""Is the president bringing stimulus for families here? Is he bringing relief for small businesses? Or is he just going to be spreading #COVID?"" #GAPolitics","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.6747}"
19,2020-12-01 01:59:56+00:00,"No mask mandate, would you really want to come Florida to be exposed to COVID, risk your death for this man who does given a darn about you. Money is the name of the game here.","{'neg': 0.226, 'neu': 0.736, 'pos': 0.038, 'compound': -0.785}"
20,2020-12-01 01:59:56+00:00,RT The parent of one of my coworkers who was recently COVID19 positive has now passed away from the virus at 75 years old. Away...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
21,2020-12-01 01:59:56+00:00,RT WHOA -- trump's inept medical COVIDIOT Scott Atlas has resigned. Guess he's done enough damage to America.,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.6369}"
22,2020-12-01 01:59:56+00:00,Two current influenza hospitalizations statewide. TWO!  If you don't at least question COVID then you're just purposefully blinded.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-01 01:59:56+00:00,RT They say to listen to the science when it comes to Covid-19.  Why do they have no interest in listening to science when it comes...,"{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.357}"
24,2020-12-01 01:59:56+00:00,I hate it when bitches that I'm related to can't stay tf home,"{'neg': 0.409, 'neu': 0.591, 'pos': 0.0, 'compound': -0.8225}"
25,2020-12-01 01:59:56+00:00,"The science shows mask doesn't work, It's just a PACIFIER, It makes you feel comfort. I see thousands of masked people daily &amp; those masks R for germs not a Virus like Covid. I see so many dirty masks that look gross &amp; NEVER washed, FLITHY. That alone is problematic not healthy","{'neg': 0.247, 'neu': 0.714, 'pos': 0.04, 'compound': -0.9011}"
26,2020-12-01 01:59:56+00:00,"Nov 24 '20 Bloomberg article clearly outlines freezer purchase orders, acquisitions and Minister Anand has confirmed that Canada has existing, newly acquired freezers &amp; freezers to be delivered that will meet vaccine refrigeration requirements.
#CPCLies
https://t.co/oxWWxRvOu5","{'neg': 0.058, 'neu': 0.871, 'pos': 0.071, 'compound': 0.3612}"
27,2020-12-01 01:59:56+00:00,"RT As all of us exercise our right to vote and choose an able administration today, as a part of GHMC Election, do downloa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-01 01:59:56+00:00,"RT From the very beginning of the pandemic, epidemiologists warned that the second wave would be worse than t...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
29,2020-12-01 01:59:56+00:00,"RT Amazon -- richest firm in the US, headed by richest man in the world -- exposes its warehouse workers to Covid without paid sick...","{'neg': 0.046, 'neu': 0.612, 'pos': 0.343, 'compound': 0.8658}"
30,2020-12-01 01:59:56+00:00,Amazon has not been getting anything to us within their promised window either since COVID started. So there's that.,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
31,2020-12-01 01:59:56+00:00,RT CNN FINALLY REALIZES CHINA LIED 10 MONTHS LATER.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.516}"
32,2020-12-01 01:59:56+00:00,"RT I get the COVID fatigue. But we can't wish or ignore COVID away.

Until the vaccine is available -- what we do now will eith...","{'neg': 0.146, 'neu': 0.765, 'pos': 0.089, 'compound': -0.1833}"
33,2020-12-01 01:59:56+00:00,"RT South Korea has a population of 51.6 million people. They reported 451 new cases today.

Idaho has a population of 1.8 mill...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-01 01:59:56+00:00,How'd u keep ur definition and all 12 abs in lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
