,created_at,full_text,sentiment_score
14,2020-12-03 21:59:55+00:00,"   (Not so) Fun fact! We've bored of not so fun facts in the year 2020, so here's some good news. The UK have approved a coronavirus vaccine!  #Coronavirus #COVID19 #Vaccine #FunFact #FunFacts #ItsDailyFF #DailyFunFacts #Fact #Facts!","{'neg': 0.197, 'neu': 0.673, 'pos': 0.13, 'compound': -0.4789}"
15,2020-12-03 21:59:55+00:00,RT NEW: Co-chairs for Biden pandemic response named. There aren't 2 better people that could have been named. 1/,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3412}"
16,2020-12-03 21:59:55+00:00,"RT CA: 4 of 5 regions expected to be under new stay at home order in days, based on ICU capacity threshold, the governor says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-03 21:59:55+00:00,"This is a huge deal, and why I have tempered my expectations for how quickly we can expect massive rollout

Vaccine production is expensive, labor intensive, and, like all biologics, INTENSELY quality controlled","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5859}"
18,2020-12-03 21:59:55+00:00,"RT We remain laser focused supporting #AZ with meeting requests to support #COVID19 testing sites, and our logistic miss...","{'neg': 0.065, 'neu': 0.605, 'pos': 0.331, 'compound': 0.765}"
19,2020-12-03 21:59:55+00:00,"RT More than 3,000 people died yesterday from #COVID19 that's 125 each hour or 2 every minute. Why are we not seeing outra...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
20,2020-12-03 21:59:55+00:00,"RT COVID-19 vaccines will not give you COVID-19. 

None of the vaccines currently in development utilize live virus. The g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-03 21:59:55+00:00,RT Can you blame them for needing vacations??? Its been a lot of work convincing the general public that this isn't a massive...,"{'neg': 0.09, 'neu': 0.788, 'pos': 0.122, 'compound': 0.212}"
22,2020-12-03 21:59:55+00:00,"""It was important to Tercero and New York City that the parade continue, Coronavirus or not. They spent most of this year finding alternative ways to keep with the annual tradition while seamlessly following the limitations constituted by the CDC."" #nyc #MacysThanksgivingParade","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.2023}"
23,2020-12-03 21:59:55+00:00,"RT I can't believe I have to say this, but please stop attacking doctors. They are literally saving our lives and risking th...","{'neg': 0.308, 'neu': 0.599, 'pos': 0.093, 'compound': -0.7783}"
24,2020-12-03 21:59:55+00:00,RT How long have you been concerned about dictators and dictatorships? Tell me one democracy in Muslim Middle East..If your con...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-03 21:59:55+00:00,"RT Georgia, y'all are America's only hope at getting this fool out of the Senate majority leader seat. Request your absentee bal...","{'neg': 0.2, 'neu': 0.694, 'pos': 0.106, 'compound': -0.3767}"
26,2020-12-03 21:59:55+00:00,RT A COVID patient with sepsis was given a megadose of vitamin C. The change in him was 'remar...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
27,2020-12-03 21:59:55+00:00,"RT 2,403 died in Pearl Harbor: 
""A day that will live in infamy.""

2,977 died on September 11th: 
""Never forget.""

2,885...","{'neg': 0.268, 'neu': 0.67, 'pos': 0.062, 'compound': -0.7604}"
28,2020-12-03 21:59:56+00:00,"but won't it be better to have a safe way to watch the movies? my entire household is immunocompromised and therefore, at a higher risk of dying from covid. I can't go to the movies to watch. plus we don't really know when it's gonna let up.","{'neg': 0.107, 'neu': 0.821, 'pos': 0.072, 'compound': -0.2285}"
29,2020-12-03 21:59:56+00:00,"RT COVID has gotten so bad in Ohio that Ohio has added Ohio to Ohio's travel advisory, so Ohioans should quarantine in Ohi...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6696}"
30,2020-12-03 21:59:56+00:00,RT Apparently MSM feels it's their job to attack anyone who's actually standing up for the Canadian people.,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
31,2020-12-03 21:59:56+00:00,Absolutely this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-03 21:59:56+00:00,"RT Los Angeles has followed universal masking, closed indoor dining, bars, outdoor dining, had curfews, never opened movie theater...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-03 21:59:56+00:00,"RT LA is going back into a lockdown where it's illegal to ride public transit, bike or walk, but shopping malls are allowed 2...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
34,2020-12-03 21:59:56+00:00,I want hol mat so badly it's the ONE thing I'm allowing myself to be selfishly depressed due to cancellation bc covid.... it's the best con of the year,"{'neg': 0.247, 'neu': 0.612, 'pos': 0.14, 'compound': -0.6359}"
35,2020-12-03 21:59:56+00:00,"RT NEW: Delaware Governor Carney issues stay-at-home advisory, expands mask mandate","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.1027}"
36,2020-12-03 21:59:56+00:00,"RT Oh look, reports that there have been 60,000 UK Covid deaths... 

Over six months late

https://t.co/ROmYw7YDyi h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-03 21:59:56+00:00,"RT Thinking of all those people who insisted that ""just make a deal, any deal"".

THERE WAS NEVER A DEAL TO BE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-03 21:59:56+00:00,RT wear a goddamn mask you dumb motherfuckers,"{'neg': 0.516, 'neu': 0.484, 'pos': 0.0, 'compound': -0.7506}"
39,2020-12-03 21:59:56+00:00,"RT Dear events for #COVID19 occur in poorly ventilated, indoor environments with large crowds with...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
40,2020-12-03 21:59:56+00:00,RT Please retweet if you think that the UK government should publish the dossier showing the full economic impact of corona...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
41,2020-12-03 21:59:57+00:00,"RT When nurses at requested better #PPE policies, management called their concern a ""non-issue.""

months...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
42,2020-12-03 21:59:57+00:00,"RT ""City chief information officers who had advocated for years for enterprise mobility, cloud services and robust security bu...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
43,2020-12-03 21:59:57+00:00,Jesus.  They need the staff to keep the hospitals going. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-03 21:59:57+00:00,"RT 2,403 died in Pearl Harbor: 
""A day that will live in infamy.""

2,977 died on September 11th: 
""Never forget.""

2,885...","{'neg': 0.268, 'neu': 0.67, 'pos': 0.062, 'compound': -0.7604}"
45,2020-12-03 21:59:57+00:00,"RT A broken and corrupt economy, mismanagement of the mullahs, and looting billions of dollars of Iranian people's wealth ha...","{'neg': 0.128, 'neu': 0.741, 'pos': 0.132, 'compound': 0.0258}"
46,2020-12-03 21:59:57+00:00,"RT ""Victor Davis Hanson...advances the theory that COVID-19 might have actually begun spreading in California in fall 2019.......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-03 21:59:57+00:00,RT Now all the former living Presidents are saying they will take the Covid vaccine: Jimmy and Rosalynn Carter joining wh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-03 21:59:57+00:00,RT Pfizer Says Placebo Patients Will Eventually Get Its Covid-19 Vaccine. The Question of When Is,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-03 21:59:57+00:00,RT The Senate shouldn't leave Washington until we pass COVID relief.,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.502}"
50,2020-12-03 21:59:57+00:00,"RT #US surpassed 14M #Covid19 infections; at least 274,648 people have died. President-elect Joe Biden says at least 250,...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
51,2020-12-03 21:59:57+00:00,"RT His assault on our Democracy, constitutional violations, calling fallen soldiers losers and suckers, n...","{'neg': 0.621, 'neu': 0.379, 'pos': 0.0, 'compound': -0.9468}"
52,2020-12-03 21:59:57+00:00,RT Disinfect. Heavily.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-03 21:59:57+00:00,Good thread. #hifromsd,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
54,2020-12-03 21:59:57+00:00,please read this. and keep protecting yourself and others. theres so much suffering and heartbreak and grief right now. please do what you can to minimize it #staysafe #stayhome #wearamask,"{'neg': 0.258, 'neu': 0.627, 'pos': 0.115, 'compound': -0.7703}"
55,2020-12-03 21:59:57+00:00,"And remember ICUs still need beds for regular, everyday demand from car accidents, trauma, etc. These are NOT strictly COVID beds filling up. Total capacity is finite for ALL use-cases. Selfishness WRT COVID will soon affect those who need any any critical care.","{'neg': 0.224, 'neu': 0.714, 'pos': 0.062, 'compound': -0.7506}"
56,2020-12-03 21:59:57+00:00,RT more than 8000 cases and you guys keep complaining that we probably won't go back to campus while y'all hanging out al...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
57,2020-12-03 21:59:57+00:00, Stay safe #COVID19AB #Christmas,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
58,2020-12-03 21:59:57+00:00,aw corona is taking ur breath away so romantic,"{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.541}"
59,2020-12-03 21:59:57+00:00,"RT So, the  #COVID19 virus obviously knows it should stay away from #business travellers!

Either that, or it's another c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-03 21:59:57+00:00,"RT Flatten the curve 

Flatten the economy 

Flatten small businesses  

Flatten employment rates 

Flatten the churche...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-03 21:59:57+00:00,"RT 123 more people than were killed on September 11th, 2001. This is our new normal.

And McConnell and the GOP are absolutel...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6705}"
62,2020-12-03 21:59:57+00:00,Ready for post-Covid life,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
63,2020-12-03 21:59:57+00:00,"I feel the same way about clinicians  #burnout and workplace #mental #Wellbeing &amp; access to #mentalhealth resources for #FRONTLINE #COVID19 #MedTwitter #MedStudentTwitter 
https://t.co/KmrPQlM4mp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-03 21:59:57+00:00,RT NEW: Judge Emmet Sullivan denies Trump administration's attempt to stay his order blocking a controversial policy that allowe...,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.7351}"
65,2020-12-03 21:59:57+00:00,"Important point, have thought of it my self (due to suspected pathogenesis of multisystemic syndrome caused by the virus in severe cases). Yet we have nothing suggesting that up until now, even long Covid recover, and that is not unique to mRNA and would be shared among all.","{'neg': 0.085, 'neu': 0.835, 'pos': 0.08, 'compound': -0.0772}"
66,2020-12-03 21:59:57+00:00,RT This level of carnage was avoidable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-03 21:59:57+00:00,"She keeps referring to the ""Chinese corona virus"" which is wildly inaccurate. But she repeats it because her Dear Leader says it's true and she is behind him ""every step of the way.""'","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7964}"
68,2020-12-03 21:59:58+00:00,"This is reason Justin Trudeau doesn't want to make promised on the Vaccine

Pfizer To SLASH Original #Covid19 Vaccine Rollout Target 

Instead of 20 Million doses USA was to received - it has been cut in HALF to 10 Million for 5 Million people

https://t.co/qHUWxv9vpG #cdnpoli","{'neg': 0.118, 'neu': 0.789, 'pos': 0.092, 'compound': -0.0913}"
69,2020-12-03 21:59:58+00:00,"RT We've passed multiple COVID relief bills, far more generous than GOP's for working people, that GOP are sitting on in the Senate....","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7713}"
70,2020-12-03 21:59:58+00:00,The rich are the #UselessClass.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
71,2020-12-03 21:59:58+00:00,"RT Today seems like a good day to remind you that @SenDavidPerdue:

--Bought stock in Pfizer a week before they announced their va...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
72,2020-12-03 21:59:58+00:00,RT You are a true piece of shit,"{'neg': 0.29, 'neu': 0.484, 'pos': 0.226, 'compound': -0.2023}"
73,2020-12-03 21:59:58+00:00,"Update! 
@TravelstartNG have agreed to reschedule my flight.However, they want me to pay even when have clearly stated that rescheduling covid-19 affected flight is FREE. 
Is it a crime booking flights via ?

Please help 
","{'neg': 0.136, 'neu': 0.543, 'pos': 0.322, 'compound': 0.837}"
74,2020-12-03 21:59:58+00:00,"RT BREAKING: We are officially announcing a lockdown protest in Los Angeles.

When: Sunday 12/6/20
Time: 6pm

Go to","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
75,2020-12-03 21:59:58+00:00,RT Two Americans died every minute yesterday from Covid. We can't become numb to the horror of these numbers. These are prev...,"{'neg': 0.258, 'neu': 0.671, 'pos': 0.072, 'compound': -0.7402}"
76,2020-12-03 21:59:58+00:00,RT This piece floored me:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-03 21:59:58+00:00,RT #AstraZeneca's #COVID #vaccine faces new controversy after a trial participant in India alleged vaccine caused him ser...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-03 21:59:58+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
79,2020-12-03 21:59:58+00:00,"RT Here's the card you'll get when you eventually get the Covid-19 vaccine.

Everyone will get a card ""they can put in their wallet t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-03 21:59:58+00:00,"RT Telegraph columnist Allison Pearson claimed that, last week, Sir Patrick Vallance and Chris Whitty presented cherry-picked fi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-03 21:59:58+00:00,The U.S. records its highest daily COVID-19 death toll yet as it tops 14 million cases.https://t.co/Duzk84M9ow,"{'neg': 0.184, 'neu': 0.66, 'pos': 0.156, 'compound': -0.1531}"
82,2020-12-03 21:59:58+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6908}"
83,2020-12-03 21:59:58+00:00,"The pandemic has left many without the access to food they usually have. Check out my new piece about food pantries and banks in Boston! 
https://t.co/4VNOIOWeRC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-03 21:59:58+00:00, Moms second covid test came back negative and her two weeks isolation is done!!,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.7896}"
85,2020-12-03 21:59:58+00:00,"RT We've been in this pandemic for a long time, but we can't let our guard down now, Arizona. Wear a mask, wash your hands,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-03 21:59:58+00:00,"RT Vice President Mike Pence, CDC head discuss COVID-19 vaccine in Memphis","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-03 21:59:58+00:00,The GGUSD covid numbers don't seem right lol I was just looking at them today.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3252}"
88,2020-12-03 21:59:58+00:00,RT Yesterday more people died of Covid19in the US than perished in the twin towers on 9/11.  More than one hundred thousa...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5965}"
89,2020-12-03 21:59:58+00:00,"RT With broken hearts, Eddie and I announce the loss of our beloved Rodolfo ""Rudy"" Barron, Eddie's father. COVID19 took his l...","{'neg': 0.174, 'neu': 0.581, 'pos': 0.245, 'compound': 0.4939}"
90,2020-12-03 21:59:58+00:00,RT CHINA seems to have passed through the CV19 crisis remarkably unscathed. They will grow far more than Western Economie...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
91,2020-12-03 21:59:58+00:00,RT California sheriff tests positive for COVID-19 after refusing to enforce state restrictions,"{'neg': 0.156, 'neu': 0.636, 'pos': 0.208, 'compound': 0.2263}"
92,2020-12-03 21:59:58+00:00,RT Who gives a damn?,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4019}"
93,2020-12-03 21:59:58+00:00,RT Mitch McConnell has made it clear that when it comes to negotiating COVID relief it's his way or the highway. Let me be clear...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8074}"
94,2020-12-03 21:59:58+00:00,RT California's gov has issued a new 3-week stay at home order for regions with less than 15% ICU capacity as the state sees a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-03 21:59:59+00:00,"Even during a pandemic! Criminals they are essential workers! 

Big drug bust: 

They searched two properties in Toronto and one in Vaughan, and found 10.6 kg of cocaine, 767 grams of fentanyl and 67.8 kg of crystal methamphetamine.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.6467}"
96,2020-12-03 21:59:59+00:00,HEY!!! #DeathSantis! Mortuaries are another small business that are doing great during covid! AND they'll do your hair as part of their other services! Put a freakin' mask on....seriously you could have done at least that to protect Floridians.,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.8346}"
97,2020-12-03 21:59:59+00:00,"RT ""We are focused squarely on protecting both lives and livelihoods from the devastating impacts of COVID-19, not public...","{'neg': 0.173, 'neu': 0.645, 'pos': 0.181, 'compound': -0.2023}"
98,2020-12-03 21:59:59+00:00,Get all the details on the new Regional Stay-at-Home order!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-03 21:59:59+00:00,When can I get a coronavirus vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-03 21:59:59+00:00,some of y'all need to hear this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-03 21:59:59+00:00,RT An excellent opportunity to present some of the work of our Nutrition &amp; Covid-19 Taskforce against the backdrop of the upcomin...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
102,2020-12-03 21:59:59+00:00,"RT Mitch McConnell's ""new"" COVID relief bill gives CEOs a 100% tax deduction for a 3-martini lunch, but ZERO to the 26 mill...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2617}"
103,2020-12-03 21:59:59+00:00,RT We're just beginning to understand how our genes and COVID-19 mix,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-03 21:59:59+00:00,RT Reminder that Covid doesn't care that you got bored.,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.5759}"
105,2020-12-03 21:59:59+00:00,"RT We should not be thinking about the next COVID package as ""stimulus,"" but rather critically needed help for families to...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5499}"
106,2020-12-03 21:59:59+00:00,"Momentum builds for bipartisan $908 billion stimulus package as more GOP senators express support
By Jeff Stein, Mike DeBonis and Seung Min Kim

https://t.co/ySD3gT8QFt","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
107,2020-12-03 21:59:59+00:00,"RT ""If you don't think COVID is real, right now, you are an idiot...I'm the guy who's stealing Christmas to keep you safe...y...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
108,2020-12-03 21:59:59+00:00,Everyone lied about expectations...,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
109,2020-12-03 21:59:59+00:00,"RT Flatten the curve 

Flatten the economy 

Flatten small businesses  

Flatten employment rates 

Flatten the churche...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-03 21:59:59+00:00,Yay! Thanks,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.7644}"
111,2020-12-03 21:59:59+00:00,"THE TRUMP PANDEMIC
DEATH TRACKER:
Americans Killed by Inaction, Neglect, Incompetence and Corruption
282,056 deaths. It didn't have to be this bad","{'neg': 0.574, 'neu': 0.426, 'pos': 0.0, 'compound': -0.9704}"
112,2020-12-03 21:59:59+00:00,"They were also burnt down by Antifa and BLM. Not to forget being shut down by Covid regulations, YOU supported. If your going to lie, lie better. Lie at least half as good as your buddy Joe Biden. Just a tip for next time.

#Walkawayfromdemocrats 
#KeepAmericaGreat 
#OpenTheBoxes","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.8301}"
113,2020-12-03 21:59:59+00:00,"RT Do you agree with Jonathan Van Tam that masks and social distancing will become part of our lives long-term?

@danwootton","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
114,2020-12-03 21:59:59+00:00,"/2  OOPS - forgot the url! 
https://t.co/aQdsPiU7DA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-03 21:59:59+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
116,2020-12-03 21:59:59+00:00,RT WEAR. A. FUCKING. MASK.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-03 22:00:00+00:00,"RT (PS4) Whether there is any sufficient legal--criminal or civil--mechanism to pursue the matter is unclear, but as a matter...","{'neg': 0.072, 'neu': 0.821, 'pos': 0.106, 'compound': -0.0772}"
118,2020-12-03 22:00:00+00:00,This ruling is beside the point now that Newsom has reimposed stay-at-home orders in five regions of California.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-03 22:00:00+00:00,"Forgot to mention:

Flatten freedom of the people - PENDING

Time to turn this ship around...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
120,2020-12-03 22:00:00+00:00,"RT War Room Pandemic: my comments on CNN's ""exclusive report of #COVID19
What I can't agree with them is
1. Their blame on P...","{'neg': 0.281, 'neu': 0.669, 'pos': 0.05, 'compound': -0.7851}"
121,2020-12-03 22:00:00+00:00,"OPINION: While President-elect Joe Biden's diverse selection for his COVID-19 task force gives contributing writer hope for this pandemic, UW associate professor Rachel Chapman would have liked to have seen more Black women on the board. 

https://t.co/pZZGzO0kUn","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.6908}"
122,2020-12-03 22:00:00+00:00,"Live blog evening round-up: Sadiq Khan says London's Covid recovery ""can't be clogged with cars"", former TDF leader Rinaldo Nocentini banned for doping, and Sir Bradley spotted out running in funky socks made by a surprised custom shoe designer... #cycling","{'neg': 0.102, 'neu': 0.855, 'pos': 0.044, 'compound': -0.3612}"
123,2020-12-03 22:00:00+00:00,"With people hunkering down at home, Amazon increased its dominance during the pandemic becoming one of the top #PandemicProfiteers.

With a net profit of $5.2 billion during the pandemic, continues hiring disregarding overcrowding at the warehouses
https://t.co/Dd5uvvb467","{'neg': 0.044, 'neu': 0.718, 'pos': 0.238, 'compound': 0.7506}"
124,2020-12-03 22:00:00+00:00,Wheezing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-03 22:00:00+00:00,"Ferrero Rocher's ""Golden Transformation"" campaign for the holidays aims to inspire consumers who are facing the possibility of adapting cherished family traditions to the disruptions of the pandemic.","{'neg': 0.067, 'neu': 0.667, 'pos': 0.267, 'compound': 0.802}"
