,created_at,full_text,sentiment_score
0,2020-12-07 11:59:55+00:00,"RT Lockdown depression, winter depression, not being able to see your families, anxiety levels at a high for 18-25 year olds...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
1,2020-12-07 11:59:55+00:00,it's okay as long as it's essential and you're following the safety protocols  we can't stop living ,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.6796}"
2,2020-12-07 11:59:55+00:00,"A student can only learn from a teacher inside the class, whereas due to pandemic when there was no physical class, how can we expect a student to examine his learnings without any knowledge?

#NoExamsInPandemic
@ShaheenEPk","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.296}"
3,2020-12-07 11:59:55+00:00,"RT  Just published! 

We are pleased to bring you a special edition of AQuA News.

This edition has been put together to showca...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7088}"
4,2020-12-07 11:59:55+00:00,"RT AZ Speaker of the House, Rusty Bowers, has closed the AZ House for a week ""due to COVID."" . Sounds like he needs an ex...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
5,2020-12-07 11:59:55+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.34}"
6,2020-12-07 11:59:55+00:00,"Rudy Giuliani, who has been leading President Trump's effort to challenge the results of the presidential election, has tested positive for Covid-19, Mr. Trump tweeted Sunday via","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5994}"
7,2020-12-07 11:59:55+00:00,RT Everything you need to know about the Pfizer/BioNTech covid-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-07 11:59:55+00:00,"As for the vaccines. Have you never heard of Polio, BCG, Measles vaccines?

Vaccines undergo trials in thousands of people before they are approved for use - to test for side effects - and let me tell you - a mild fever from a vaccine is better than that from COVID.@","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.6908}"
9,2020-12-07 11:59:55+00:00,"RT This weekend, the ""president"" tried to get a Governor to illegally overturn an election, gathered thousands of people for a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-07 11:59:55+00:00,"RT ""We must never forget that the pandemic can only be truly beaten when everyone in the world has equitable access to effective v...","{'neg': 0.092, 'neu': 0.656, 'pos': 0.252, 'compound': 0.5948}"
11,2020-12-07 11:59:55+00:00,RT I learned so much by co-authoring this 6M article with Gautam  and Giri Once all is said and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-07 11:59:55+00:00,"RT People: ""We're having a light flu season because people are wearing masks and social distancing.""

Me: ""Then why are the...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
13,2020-12-07 11:59:55+00:00,RT Bro #Arnab I must say even though the whole world's business is down with  #Covid you are still managing to make money. So f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-07 11:59:55+00:00,"RT (BREAKING) Singer Chungha Confirms Positive For COVID-19

https://t.co/2yOSaG8FzM","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
15,2020-12-07 11:59:55+00:00,Congrats Jay on 3 million subs. I have been a subscriber since you were at 100 k subs and it has been really fun watching your channel grow and learn stuff about pc building. I recently built a second hand system because of covid to keep me from going crazy from boredom.,"{'neg': 0.076, 'neu': 0.759, 'pos': 0.165, 'compound': 0.7574}"
16,2020-12-07 11:59:55+00:00,"RT NEW: makes his health team official.

-Xavier Becerra, HHS Sec
-Dr. Vivek Murthy, Surgeon General
-Dr. Rochelle W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-07 11:59:56+00:00,"More than 12,400 new COVID-19 cases were reported over the weekend, setting record highs.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-07 11:59:56+00:00,RT gugudan's Kang Mina who recently celebrated her birthday and others who attended the celebrations are currently awaitin...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
19,2020-12-07 11:59:56+00:00,"More than 12,400 new COVID-19 cases were reported over the weekend, setting record highs.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-07 11:59:56+00:00,RT COMING UP ON U.S. joins us LIVE for a #COVID19 update with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-07 11:59:56+00:00,Bipartisan group of lawmakers unveils $908 billion COVID stimulus proposal - Axios,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-07 11:59:56+00:00,It has gotten appallingly bad. No one wears a mask outdoors and people are not respecting social distancing. I was in the area that afternoon and saw so many under 35s drinking and drunk on the streets outside the shops.,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.914}"
23,2020-12-07 11:59:56+00:00,RT Orange County Sheriff Don Barnes is doubling down on his stance that deputies will not enforce the stay-at-home orders. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-07 11:59:56+00:00,"RT Ever since I got discharged from the hospital after fighting the coronavirus, I am no longer the same. As of lately, I su...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5719}"
25,2020-12-07 11:59:56+00:00,Obviously Sen Dianne Feinstein not wearing a mask in public says she doesn't think COVID-19 is that serious,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
26,2020-12-07 11:59:56+00:00,RT This country is in DESPERATE need of hearing this from ALL law enforcement ALL OVER this nation. We need to know that your oa...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4648}"
27,2020-12-07 11:59:56+00:00,"RT Seriously! This should have been the only message back in March, It would have saved a lot of people!! Because I know eve...","{'neg': 0.062, 'neu': 0.804, 'pos': 0.134, 'compound': 0.4545}"
28,2020-12-07 11:59:56+00:00,Or maybe we are just working normally but it seems hard because we are in a pandemic.............pardon I'm a slave to capitalism,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
29,2020-12-07 11:59:56+00:00,Come on man....you're an MD. Masks and social distancing are stopping the flu and less so covid because of covid is more contagious.,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7089}"
30,2020-12-07 11:59:56+00:00,RT Day 1 of #UKCharityWeek Buy Christmas gift that changes lives! Throughout the Covid-19 pandemic we have been...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
31,2020-12-07 11:59:56+00:00,"RT Australia has a giant new supermarket with no customers allowed inside. Known as a 'dark store', it has been created to...","{'neg': 0.091, 'neu': 0.826, 'pos': 0.083, 'compound': -0.0516}"
32,2020-12-07 11:59:57+00:00,"This is how they are doing it. A planned demolition of the #economy with #COVID19 #coronavirus as the explosive 

Begin listening at 2:58

https://t.co/ELfBWt9N1B","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-07 11:59:57+00:00,"RT Firm co-owned by Ilhan Omar's husband received $500G in COVID-19 bailout on top of millions from her campaign.

https://...","{'neg': 0.066, 'neu': 0.849, 'pos': 0.085, 'compound': 0.1027}"
34,2020-12-07 11:59:57+00:00,Right about the time the #ChinaVirus was let loose...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
35,2020-12-07 11:59:57+00:00,"RT AI, ML to play key role in fight against Covid, say experts 

#MachineLearning #DataScience #Python...","{'neg': 0.137, 'neu': 0.737, 'pos': 0.126, 'compound': -0.0516}"
36,2020-12-07 11:59:57+00:00,"I'll have to disagree with Cllr Proctor that all alternative options have been thoroughly considered. 

Experienced outdoor learning practitioners were willing to work in partnership with the council to get Holt Hall services ready to play a key role in the post-covid world","{'neg': 0.055, 'neu': 0.842, 'pos': 0.103, 'compound': 0.3182}"
37,2020-12-07 11:59:57+00:00,"RT #SouthKorea, widely commended for its #coronavirus containment strategy, is now facing a serious resurgence as cases reach a...","{'neg': 0.061, 'neu': 0.751, 'pos': 0.188, 'compound': 0.4019}"
38,2020-12-07 11:59:57+00:00,"RT According to SpoTV news, Chungha was recently notified that she had came in contact with someone who had tested positiv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-07 11:59:57+00:00,RT Grid computing comes to your mobile. Volunteering your phone to research Covid-19 while you sleep #digital #innovation ,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
40,2020-12-07 11:59:57+00:00,"Pfizer CEO ""Not Certain"" Vaccine Will Stop People From Spreading COVID-19 | Zero Hedge","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.4614}"
41,2020-12-07 11:59:57+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.34}"
