,created_at,full_text,sentiment_score
0,2020-12-14 13:59:54+00:00,"COVID19 Tracker | dated #COVID12142020

Top 5 Countries including Canada and Indonesia 

Data sheet from world tracker  Link
https://t.co/kcxnlx9aSQ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
1,2020-12-14 13:59:55+00:00,"After breaching covid 19 protocols in the country, they will need to appeal to them not summon.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-14 13:59:55+00:00,RT Locals Starving !? You wouldn't qualify to do the household/odd jobs at most of the locals. Please write your tweets caref...,"{'neg': 0.122, 'neu': 0.788, 'pos': 0.091, 'compound': -0.2003}"
3,2020-12-14 13:59:55+00:00,You have my support..thank you.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-14 13:59:55+00:00,"China the most populated country in the world where the COVID 19 pandemic started is 79th in total cases while we under are 1st in total cases &amp; deaths!
     cntry    cases       new cases  deaths
1   USA  16,191,301 +142,373  301,761
79 China86,688+15          4,634","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-14 13:59:55+00:00,"It is strange the schools are not allowed to say who is off with covid19,,,be a lot safer to tell everyone surely!","{'neg': 0.067, 'neu': 0.709, 'pos': 0.224, 'compound': 0.636}"
6,2020-12-14 13:59:55+00:00,"I've never read such nonsense, . If we're promoting students from one grade to the next, shouldn't they have at least a barely passing grade? If COVID prevents learning, let's start again in the same grade next fall. Seems pretty simple.","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.8052}"
7,2020-12-14 13:59:55+00:00,"RT Grim milestone. More than 300,000 Americans are now dead from #COVID19.

Donald Trump will forever be remembered for his...","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.8402}"
8,2020-12-14 13:59:55+00:00,RT WHEN 107%?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-14 13:59:55+00:00,RT Not all Queens wear crowns.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-14 13:59:55+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
11,2020-12-14 13:59:55+00:00,"RT African Americans are increasingly skeptical of taking a covid-19 vaccine, Rev. Liz Walker and I address the concerns on MSNB...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
12,2020-12-14 13:59:55+00:00,i didn't know tacos could paralyze u,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-14 13:59:55+00:00,RT SAMHSA is committed to providing regular training and technical assistance (TTA) on matters related to the mental and substa...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.296}"
14,2020-12-14 13:59:55+00:00,"RT Happy Friday to y'all 
A great healthy upcoming weekend to y'all 
#StaySafe 
#WearAMask 



Let's go to the weekend...","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.8885}"
15,2020-12-14 13:59:55+00:00,"RT Should getting advanced notice of impending catastrophe, investing in stocks of companies that would profit from said c...","{'neg': 0.174, 'neu': 0.632, 'pos': 0.194, 'compound': -0.128}"
16,2020-12-14 13:59:55+00:00,RT 4) Meanwhile a small leadership comparison.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
