,created_at,full_text,sentiment_score
0,2020-12-21 00:59:54+00:00,"(Hill leaders reach $900 billion Covid relief deal in breakthrough following partisan disputes). Good leaderships on both sides necessary. Congratulation, Americans can smile slightly more now because of good leaderships.","{'neg': 0.051, 'neu': 0.554, 'pos': 0.395, 'compound': 0.9231}"
1,2020-12-21 00:59:54+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
2,2020-12-21 00:59:54+00:00,"Butts, is an economical covid sickness","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-21 00:59:54+00:00,"it's terrible that people who have only made covid worse are getting the virus first, but i don't think they asked for it to be offered to them first, i think it's part of the continuity of government directive","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4767}"
4,2020-12-21 00:59:54+00:00,"RT A Space Force.

But $600 to aid people during a pandemic. 

""A nation that continues year after year to spend more money o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-21 00:59:55+00:00,RT Remember when people said the pandemic would be a great equalizer? It turns out the 614 billionaires in the U.S. grew the...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
6,2020-12-21 00:59:55+00:00,"RT  COVID-19 : Case Updates

As of 20.12.2020, 06:00 PM 

Male area: 10
Inhabited islands: 6
Operational Resorts: 0
Live aboard:...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
7,2020-12-21 00:59:55+00:00,"RT I'm so furious. A botox-injecting, breast implanting plastic surgeon who does not work with COVID paitents jumped to th...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6948}"
8,2020-12-21 00:59:55+00:00,"Exactly which paycheck have you missed? You haven't missed a step since this pandemic began. It is just business as usual for you, while people are hungry, broke, sick and dying.","{'neg': 0.223, 'neu': 0.726, 'pos': 0.051, 'compound': -0.7515}"
9,2020-12-21 00:59:55+00:00,RT More details on Canada's decision to bar passenger flights from the United Kingdom. Follows meeting of Incident Response Gro...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
10,2020-12-21 00:59:55+00:00,RT Gov. Newsom is among leaders across the U.S. who have been caught preaching one thing during the pandemic and doing anoth...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-21 00:59:55+00:00,RT Just going to leave this here so you can see what other countries are and have been doing during the pandemic.,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
12,2020-12-21 00:59:55+00:00,"RT We pay the salaries for these senators who refuse to use our own taxpayer dollars to help struggling Americans.

Republi...","{'neg': 0.245, 'neu': 0.651, 'pos': 0.103, 'compound': -0.4019}"
13,2020-12-21 00:59:55+00:00,"RT if GOP wanted, this could've been pass in
April
May
June
July 
Aug
Sept
Oct
Nov. 

but GOP didn't want it to be passed.","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0857}"
14,2020-12-21 00:59:55+00:00,"RT This year, 621 people died from drug overdoses in sf. 173 died of covid.","{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.802}"
15,2020-12-21 00:59:55+00:00,Zach Bush - Our COVID-19 Assumptions Are Wrong: Why Social Distancing &amp; Vaccines Will Make The Pandemic Worse,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7351}"
16,2020-12-21 00:59:55+00:00,"RT Only 600$ for 9 months- we've got a new strain thats spreading through england, tennessee is the #1 covid transmission capital...","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
17,2020-12-21 00:59:55+00:00," my anxious 700days not going out afraid eating outside, hows flower vaccine who in this world still blossoming didn't scare covid -&gt; flower right mareq!! flower vaccine @pelosi_q","{'neg': 0.064, 'neu': 0.833, 'pos': 0.103, 'compound': 0.2987}"
18,2020-12-21 00:59:55+00:00,"RT Who did this? It's brilliant!

The coronavirus vaccine won't leave a scar. But it'll protect us and our next generation. #C...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7324}"
19,2020-12-21 00:59:55+00:00,RT British mutation of COVID virus is 70% more infectious.  It has 23 unique changes. No one knows yet what this means for...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
20,2020-12-21 00:59:55+00:00,"RT The funniest thing about the US is the idea that a ""don't tread on me"" attitude is widely held; in reality Americans are the...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
21,2020-12-21 00:59:55+00:00,"Those of us who choose not to wear a mask, don't want the vaccine","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.0572}"
22,2020-12-21 00:59:55+00:00,RT Covid-19 becomes personal in a South Dakota town as neighbors die and the town debates a mask mandate.,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
23,2020-12-21 00:59:56+00:00,Nah say swear is she implying corona right now?,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.1531}"
24,2020-12-21 00:59:56+00:00,"RT All I see is ""free housing is possible.""","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
25,2020-12-21 00:59:56+00:00,"Call me cynical but they are going to blame the up and coming Brexit shit show on this new strain of Covid, aren't they? And to shift the blame for f*cking up Xmas... seems convenient but at least they have their excuses now.","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.9217}"
26,2020-12-21 00:59:56+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
27,2020-12-21 00:59:56+00:00,"RT Republicans who downplayed COVID-19, mocked masks, and urged America to ""open up"" in the Spring should be the last ones to...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
28,2020-12-21 00:59:56+00:00,"RT It's a race. But stop doomscrolling. 
Read this instead. 
""Immunizing about 60% of a population within about a year, an...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
29,2020-12-21 00:59:56+00:00,"RT As a Pennsylvanian I'm ashamed that Toomey ""represents"" us

He's the only thing standing between us and the COVID disaster rel...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.802}"
30,2020-12-21 00:59:56+00:00,"RT .@marcorubio, what would you call someone who politicized COVID and then took someone's opportunity for vaccine, causi...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
31,2020-12-21 00:59:56+00:00,"RT Canada restricts inbound passenger flights from the United Kingdom, effective Monday. Does not affect cargo flights or techn...","{'neg': 0.095, 'neu': 0.661, 'pos': 0.244, 'compound': 0.5574}"
32,2020-12-21 00:59:56+00:00,RT McConnell and Republicans dragged their feet for 7 months and waited until December 20 to finally pass some relief while m...,"{'neg': 0.049, 'neu': 0.823, 'pos': 0.128, 'compound': 0.4404}"
33,2020-12-21 00:59:56+00:00,I work in a hospital. This pandemic is real and the #lockdownontario is needed. It sucks that Christmas will be different and smaller. But this is for the health and safety of our province. Keep your celebrations to only people in your household because its the law.,"{'neg': 0.035, 'neu': 0.892, 'pos': 0.073, 'compound': 0.4497}"
34,2020-12-21 00:59:56+00:00,"RT One traveller in Australian quarantine carries the latest super spreading, covid mutation,
Maybe it's time Morrison got s...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5994}"
35,2020-12-21 00:59:56+00:00,"RT Wear a mask, it could be worse.","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
36,2020-12-21 00:59:56+00:00,"RT From a new strain of pneumonia in Wuhan to today's ""surge upon surge"" overwhelming hospitals in Europe and the US, the coronavi...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
37,2020-12-21 00:59:56+00:00,RT Do you intend to take the Covid vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-21 00:59:56+00:00,RT Staff of grocery stores and day car centers --  along with teachers and other front line workers -- should be next in line to get...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-21 00:59:57+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
40,2020-12-21 00:59:57+00:00,RT Millions are desperate for healthcare. Millions more are losing jobs and also healthcare because of the sadistic way it's...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6344}"
41,2020-12-21 00:59:57+00:00,RT Easy thing for a guy who got a vaccine to say,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
42,2020-12-21 00:59:57+00:00,"RT Bible reading for -

Ezekiel 34:3-4

""You eat the fat, you clothe yourselves with the wool, you slaughter the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-21 00:59:57+00:00,"RT Enjoy your $600, peasants","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4939}"
44,2020-12-21 00:59:57+00:00,"RT WORRISOME--Key things on new  VUI-202012/01 #SARSCoV2 mutation:

--Likely more infectious, possibly up to 70% faster trans...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-21 00:59:57+00:00,RT Fuck lockdown let's have a pint,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
46,2020-12-21 00:59:57+00:00,"RT ""The US government has said that it plans to distribute 5.9 million Moderna shots this week on top of 2 million from Pfizer, which...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
47,2020-12-21 00:59:57+00:00,My whole heart (plus ,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
48,2020-12-21 00:59:57+00:00,"RT Maybe Boris Johnson will finally get the message that Canada was never an option...
https://t.co/qLt5VrWHCe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-21 00:59:57+00:00,"Still be forceful with the Dr, good or not, to give them the plasma and not wait to let it get bad. Remember they have the right to try no matter what. Sending prayers to them and you 

Feel free to DM, been through hell and back when my dad got covid","{'neg': 0.147, 'neu': 0.754, 'pos': 0.099, 'compound': -0.4541}"
50,2020-12-21 00:59:57+00:00,Nope time to tell France and the EU to go fuck themselves and walk away from negotiations. This is motivated by Brexit and not covid.,"{'neg': 0.119, 'neu': 0.78, 'pos': 0.102, 'compound': -0.128}"
51,2020-12-21 00:59:57+00:00,Cool.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3182}"
52,2020-12-21 00:59:57+00:00,"Omg! You are the worst President this world and America has ever seen! Your name shouldn't even be mentioned in the same sentence or breath as Lincoln. You just keep spreading lies about the election, not ONE word about the pandemic , your soul deserves to rot","{'neg': 0.142, 'neu': 0.834, 'pos': 0.025, 'compound': -0.8011}"
53,2020-12-21 00:59:57+00:00,Shut your stupid ass up! There are hella small businesses closing because of the COVID-19 pandemic. The goverment should be providing relief for those people who cannot work. You are making hella money and can afford to be unemployed if you had to.,"{'neg': 0.143, 'neu': 0.795, 'pos': 0.062, 'compound': -0.6239}"
54,2020-12-21 00:59:57+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
55,2020-12-21 00:59:57+00:00,thanks covid. thanks thrump.,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.7003}"
56,2020-12-21 00:59:57+00:00,RT Sovereignty,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-21 00:59:57+00:00,RT The Heroes Act was proposed legislation acting as a $3 trillion stimulus package in response to the COVID pand...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
58,2020-12-21 00:59:57+00:00,"Remember, just like he don't hold the hose during the bushfires, he don't hold any responsibility during a pandemic.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
59,2020-12-21 00:59:57+00:00,"RT COVID-19 Study of Almost Ten Million Finds No Evidence of Asymptomatic Spread, Media Quiet
https://t.co/CRjvWUJGk6","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
60,2020-12-21 00:59:57+00:00,RT Telling struggling families they can survive off a one-time check for $600 in the middle of this pandemic is magnitudes more...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
61,2020-12-21 00:59:57+00:00,"RT Maybe at some point people will realize the elites don't fear COVID at all, are exempt from lockdowns, and are perpetrating th...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.4639}"
62,2020-12-21 00:59:57+00:00,"This is a political disaster, caused both by the gov's zealous justification of lockdown as being in response to the new 'mutant' strain of coronavirus, and the EU's utter contempt for Brexit.","{'neg': 0.242, 'neu': 0.72, 'pos': 0.039, 'compound': -0.8357}"
63,2020-12-21 00:59:57+00:00,"RT I'm so furious. A botox-injecting, breast implanting plastic surgeon who does not work with COVID paitents jumped to th...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6948}"
64,2020-12-21 00:59:57+00:00,"RT Just got back from a Santa parade in our area. Community cafe rammed, zero social distancing, everyone laughing and cheeri...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
65,2020-12-21 00:59:57+00:00,RT every single congressperson including those who deny covid's impact/ tell you to go back to work and infect your grandpare...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
66,2020-12-21 00:59:57+00:00,"RT Travel bans on UK: the latest at 7.30pm. Will keep updating.
https://t.co/bUyPUgRi4W","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-21 00:59:57+00:00,RT cant even rent a motel for a week at $600 sooo many people have lost homes under Covid-19,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
68,2020-12-21 00:59:57+00:00,"RT Inbox: On Monday, December 21, President-elect Joe Biden will receive the President's Daily Brief. After, President-elect...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-21 00:59:57+00:00,RT Something wrong when Marco Rubio -- who downplayed COVID and mocked people wearing masks -- is among first to get the vaccine.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.6597}"
70,2020-12-21 00:59:58+00:00,"RT Work and motherhood are closely intertwined for me, and I never wanted to have a career that kept me from being the kind of...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
71,2020-12-21 00:59:58+00:00,RT This episode of #FrontierDialogues finds &amp; chatting w/ Rep of Dr. Ar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-21 00:59:58+00:00,"California doctor calls lockdowns 'failure of imagination,' as state becomes epicenter of outbreak

https://t.co/wXyLZSvdcD","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
73,2020-12-21 00:59:58+00:00,"RT You fought against every single meaningful emergency support we proposed to help people in need. 

Get lost.","{'neg': 0.268, 'neu': 0.446, 'pos': 0.286, 'compound': 0.128}"
74,2020-12-21 00:59:58+00:00,Good job!  Congratulations!!!  And during a pandemic?!  You rock!!!!! ,"{'neg': 0.0, 'neu': 0.468, 'pos': 0.532, 'compound': 0.8388}"
75,2020-12-21 00:59:58+00:00,RT I'm an RN who has to work w covid patients and that fucker Mitch got his vaccine before me?,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
76,2020-12-21 00:59:58+00:00,"RT AS I SAID, NO ONE FIGHTS HARDER FOR US.

Cash payments - more to come

Food &amp; rent help

Eviction moratorium

$1200/month un...","{'neg': 0.188, 'neu': 0.632, 'pos': 0.18, 'compound': -0.0624}"
77,2020-12-21 00:59:58+00:00,RT The Republicans are paying you $600 to cut in front of you in the line for the COVID vaccine after calling the virus a hoax f...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
78,2020-12-21 00:59:58+00:00,"RT Join me tonight as I deliver a statewide address regarding the COVID-19 surge.

December 20, 7 p.m. CT at 
https://t.co/Wo9...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
79,2020-12-21 00:59:58+00:00,"RT this is true, though we also figured out the cheat code to end poverty before everyone decided that wasn't really very...","{'neg': 0.224, 'neu': 0.676, 'pos': 0.1, 'compound': -0.5423}"
80,2020-12-21 00:59:58+00:00,It's already happening... :/,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.34}"
81,2020-12-21 00:59:58+00:00,RT I asked why she didn't warn Georgians about COVID while she was dumping her stocks -- but she refused to answer an...,"{'neg': 0.174, 'neu': 0.781, 'pos': 0.045, 'compound': -0.5109}"
82,2020-12-21 00:59:58+00:00,"If my 3 month old son gets COVID, he will most likely lose the rest of his kidney function and need to go on dialysis until he meets requirements for transplant. At least 2yrs. We're about to be homeless, husband cant afford to stay home. Still waiting on 3mths of UE from Mar-jun","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.4549}"
83,2020-12-21 00:59:59+00:00,A fucking joke,"{'neg': 0.0, 'neu': 0.445, 'pos': 0.555, 'compound': 0.3597}"
84,2020-12-21 00:59:59+00:00,RT BREAKING: Top negotiators in Congress have sealed a deal on an almost $1 trillion COVID-19 economic relief package,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
85,2020-12-21 00:59:59+00:00,RT He is of Pakistan .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-21 00:59:59+00:00,"RT More than 110,000 restaurants and bars have closed for good or fallen dormant since the pandemic hit, about 17% of all...","{'neg': 0.098, 'neu': 0.787, 'pos': 0.114, 'compound': 0.1027}"
87,2020-12-21 00:59:59+00:00,"Walked behind some pre-teens doing tik tok dances in the manga section at work tonight. Like, they had their phone propped up against Naruto just dancing in the middle of a pandemic. Children, where are your parents? Can't tell if I respect the anarchy or hate it","{'neg': 0.069, 'neu': 0.826, 'pos': 0.105, 'compound': 0.2263}"
88,2020-12-21 00:59:59+00:00,RT CONFIRMED: The COVID-19 vaccine will not contain a microchip but will contain an Intel i9-10900K processor and an NVIDIA RT...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-21 00:59:59+00:00,"RT Members of Congress have each been paid 16 paydays of $7,125 base salaries for a total of $114,000 since sending you $1,20...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-21 00:59:59+00:00,Flights from South Africa included,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-21 00:59:59+00:00,RT No Bible verse is going to save Marco Rubio from the beating he is taking for cutting to front of line to get COVID-19...,"{'neg': 0.217, 'neu': 0.68, 'pos': 0.104, 'compound': -0.3612}"
92,2020-12-21 00:59:59+00:00,RT British mutation of COVID virus is 70% more infectious.  It has 23 unique changes. No one knows yet what this means for...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
93,2020-12-21 00:59:59+00:00,RT Coronavirus Vaccine really starting to blow up. Hope I can do a collab with them next year!,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
94,2020-12-21 00:59:59+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
95,2020-12-21 00:59:59+00:00,RT There is a myth lots of people want to believe that nobody anywhere has a clue or knows what they are doing or is handling COV...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
96,2020-12-21 00:59:59+00:00,made Buffalo chicken strips (my fav) and couldn't even taste them .. covid is fun ,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.743}"
97,2020-12-21 00:59:59+00:00,"RT Don't worry, America. For all of your pain over these last 9 months due to the White House's bungled response to the p...","{'neg': 0.119, 'neu': 0.794, 'pos': 0.087, 'compound': -0.2249}"
98,2020-12-21 00:59:59+00:00,RT Just going to leave this here so you can see what other countries are and have been doing during the pandemic.,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
99,2020-12-21 00:59:59+00:00,RT Coronavirus Vaccine really starting to blow up. Hope I can do a collab with them next year!,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
100,2020-12-21 00:59:59+00:00,"That's true. That Senate race is critical. She does talk about Georgia but she is kind of doing that indirectly with her rhetoric on this Covid relief bill. She is bluntly calling out Senate GOP for their bad faith. 
https://t.co/taOCjPbS4m","{'neg': 0.125, 'neu': 0.684, 'pos': 0.191, 'compound': 0.5187}"
101,2020-12-21 00:59:59+00:00,"RT Pelosi rejected ~ $1.8m offers from WH for electoral politics reasons, literally saying she preferred the American people g...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
102,2020-12-21 00:59:59+00:00,RT Texas and Florida are now in Pandemic free fall. So much for the party of life.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7184}"
103,2020-12-21 00:59:59+00:00,"RT CDC whistleblower Kyle McGowan to NBC: ""As Amanda and I worked in the spring and summer, we saw more and more the adminis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-21 00:59:59+00:00,"RT Canada restricts inbound passenger flights from the United Kingdom, effective Monday. Does not affect cargo flights or techn...","{'neg': 0.095, 'neu': 0.661, 'pos': 0.244, 'compound': 0.5574}"
105,2020-12-21 00:59:59+00:00,"RT That task is particularly urgent in light of new data from the Ontario Health Coalition showing that workplace outbreaks,...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2716}"
106,2020-12-21 00:59:59+00:00,"Wow so you still have left this tweet up. Incredible.

https://t.co/IlDxkpIayS","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.5859}"
107,2020-12-21 00:59:59+00:00,"RT Why is anyone surprised?  This is what happened in their trials.  

Baffles me how little people pay attention ","{'neg': 0.056, 'neu': 0.849, 'pos': 0.095, 'compound': 0.197}"
108,2020-12-21 00:59:59+00:00,RT White House secures corporate meal tax deduction in draft of coronavirus relief bill,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.6597}"
109,2020-12-21 01:00:00+00:00,RT Some ambulance drivers report waiting up to six hours to unload patients at hospitals.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-21 01:00:00+00:00,RT Take no pleasure in pointing out that when we passed a motion in the NI Assembly calling for a transition extension in...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4585}"
