,created_at,full_text,sentiment_score
0,2020-12-13 11:59:54+00:00,"RT What happens under ""crisis standards of care""? and I (mostly Audrey) explain. And if the anecdote from","{'neg': 0.176, 'neu': 0.687, 'pos': 0.137, 'compound': -0.2263}"
1,2020-12-13 11:59:54+00:00,"RT ""Why New Parliament When Covid Is Killing Jobs?"" Kamal Haasan Asks PM","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6597}"
2,2020-12-13 11:59:55+00:00,COVID is beating me mentally,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.4588}"
3,2020-12-13 11:59:55+00:00,It could be the last Christmas for people without the covid so just incase it is my last Christmas (as I have a degenerative illness) I am spending it with my family.,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4019}"
4,2020-12-13 11:59:55+00:00,"RT Nearly 65% of people who were working from home due to #COVID19 restrictions reported new physical woes including ""tech...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
5,2020-12-13 11:59:55+00:00,"RT It's time to talk about reversing the decision on household mixing over Christmas.
Prevalence in London has increased 50%...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
6,2020-12-13 11:59:55+00:00,please... ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3182}"
7,2020-12-13 11:59:55+00:00,First really big meet of the Pandemic Season. Watching McKenzie work it out makes me so proud. In life we life we hit adversity. When that happens...hit back. LET'S GO KID!,"{'neg': 0.078, 'neu': 0.804, 'pos': 0.119, 'compound': 0.3576}"
8,2020-12-13 11:59:55+00:00,"RT Japanese Economist from a top University demands the government provide ""scientific"" evidence that social distancing measures a...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
9,2020-12-13 11:59:55+00:00,It didn't have to be this way.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-13 11:59:56+00:00,RT A family of Turkish immigrants in Germany in 1970.  The boy in the yellow shirt without shoes will go on to develop the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-13 11:59:56+00:00,"RT We're going to hit 300,000 deaths from Covid today. 
All because Trump is a fucking moron.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5413}"
12,2020-12-13 11:59:56+00:00,RT Another important point as I have gotten a lot of questions about this. You have to get tested for #COVID19 before the injection...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
13,2020-12-13 11:59:56+00:00,"RT  If a marathon-running 29-year old nurse can die of #COVID19, anybody can. 

Please mask up, distance, ventilate the airb...","{'neg': 0.161, 'neu': 0.744, 'pos': 0.095, 'compound': -0.3818}"
14,2020-12-13 11:59:56+00:00,RT Germany agreed to step up lockdown measures from Dec. 16 to Jan. 10 to stop the exponential rise of COVID-19 cases. Most sto...,"{'neg': 0.084, 'neu': 0.837, 'pos': 0.08, 'compound': -0.0258}"
15,2020-12-13 11:59:56+00:00,COVID-19 Top 20 Countries Deaths Cases | 13th December | Coronavirus Lat... via,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
16,2020-12-13 11:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-13 11:59:56+00:00,"Can't wait till he CRIES on social media when he is pulled off to jail, he's sued by someone who gets COVID in his gym, or someone he cares about DIES. 100% chance of one of those happening","{'neg': 0.079, 'neu': 0.806, 'pos': 0.115, 'compound': 0.1449}"
18,2020-12-13 11:59:56+00:00,"RT Following Australia's October announcement, has the Govt consulted with the region on whether enough is being provided through...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-13 11:59:56+00:00,"""As of 19 March 2020, COVID-19 is no longer considered to be a high consequence infectious disease (HCID) in the UK"". This a direct quote from why do we need these extra protections when this virus is not particularly dangerous, like previous years viruses","{'neg': 0.094, 'neu': 0.849, 'pos': 0.057, 'compound': -0.1889}"
20,2020-12-13 11:59:56+00:00,#Covid: #First #round of US vaccinations to #begin on #Monday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-13 11:59:56+00:00,"RT If you  are an MP, particularly a Tory MP uneasy about the unfolding disaster of No deal Brexit colluding with a world p...","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.8779}"
22,2020-12-13 11:59:56+00:00,"Increased mortality and worse cardiac outcome of AMI during the early COVID-19 pandemic.Major cardiac complications after AMI occurred significantly more often, and cardiac recovery was worse in e-COV than in pre-COV

https://t.co/VZneZ0nRh3","{'neg': 0.166, 'neu': 0.777, 'pos': 0.056, 'compound': -0.6249}"
23,2020-12-13 11:59:56+00:00,RT The next 3 months will be the darkest winter in American history. Please protect your families and your community. #COVID19...,"{'neg': 0.123, 'neu': 0.69, 'pos': 0.188, 'compound': 0.1779}"
24,2020-12-13 11:59:56+00:00,RT The next 3 months will be the darkest winter in American history. Please protect your families and your community. #COVID19...,"{'neg': 0.123, 'neu': 0.69, 'pos': 0.188, 'compound': 0.1779}"
