,created_at,full_text,sentiment_score
0,2020-12-25 23:59:55+00:00,"RT Um, men...you might wanna read the last line of this article before you roll up your sleeves for the COVID jab!  
http...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-25 23:59:55+00:00,"RT It's sinister how all good news that doesn't hinge upon a Western vaccine is quashed.
Links to studies at source:
1. I...","{'neg': 0.14, 'neu': 0.755, 'pos': 0.104, 'compound': -0.25}"
2,2020-12-25 23:59:55+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"{'neg': 0.112, 'neu': 0.56, 'pos': 0.328, 'compound': 0.6597}"
3,2020-12-25 23:59:55+00:00,"well hello, i want her because this christmas wasn't the best, i couldn't meet with family cuz of covid, now this would make it a lot better and tbh she looks hella great, would love to be rocking her in a solo or arena","{'neg': 0.06, 'neu': 0.672, 'pos': 0.268, 'compound': 0.8954}"
4,2020-12-25 23:59:55+00:00,RT UPS driver brought to tears when hundreds of neighbors thank him for his work during the pandemic ,"{'neg': 0.093, 'neu': 0.784, 'pos': 0.123, 'compound': 0.1531}"
5,2020-12-25 23:59:55+00:00,I was supposed to be otw to Pennsylvania right now to see all of my family for Christmas... COVID sucks.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
6,2020-12-25 23:59:55+00:00,RT Twitter is a selective outrage machine. Here is something that should outrage practically all Its users.,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.765}"
7,2020-12-25 23:59:55+00:00,"Lies and more lies, keep your vaccine!! How stupid do you think the American people are? We already know Rna is not to be used on humans!! The biggest kicker it doesn't stop covid virus!! ","{'neg': 0.241, 'neu': 0.715, 'pos': 0.044, 'compound': -0.8616}"
8,2020-12-25 23:59:55+00:00,"RT DeSantis has a callous disregard for the almost 21,000 Floridians and almost 330,000 Americans who have died from COVID...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
9,2020-12-25 23:59:55+00:00,RT France discovers first case of new coronavirus variant in man who arrived from London,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-25 23:59:55+00:00,"RT Difficult not to forget that today #Christmas2020, thousands of Americans will lose their lives to #COVID19 = single leadin...","{'neg': 0.218, 'neu': 0.712, 'pos': 0.07, 'compound': -0.5475}"
