,created_at,full_text,sentiment_score
0,2020-12-18 13:59:54+00:00,"After Positive COVID-19 Diagnosis, GOP Lawmaker Deletes Post Mocking Precautions via","{'neg': 0.176, 'neu': 0.588, 'pos': 0.235, 'compound': 0.2263}"
1,2020-12-18 13:59:55+00:00,"RT Pfizer: ""We have millions more doses sitting in our warehouse but, as of now, we have not received any shipment instructions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-18 13:59:55+00:00,RT If seatbelts work why do we need brakes? If brakes work why do we need seatbelts?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-18 13:59:55+00:00,"Hardship you contributed to by calling Covid-19 a ""Democratic Hoax"".  Sorry, not sorry.","{'neg': 0.358, 'neu': 0.565, 'pos': 0.077, 'compound': -0.5389}"
4,2020-12-18 13:59:55+00:00,RT Tomorrow I will go to the Senate floor to ask for an up or down vote on my bill to provide a direct payment of $1200 to worki...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-18 13:59:55+00:00,How the Belief in American Exceptionalism Has Shaped the Pandemic Response via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-18 13:59:55+00:00,Trump leaves the United States in the worst crises in modern history. His legacy is a political party in disarray during a vicious pandemic that turned our economy upside down. So many other nations are doing better than ours. Why don't I ever hear #MAGAts talking about that?,"{'neg': 0.114, 'neu': 0.741, 'pos': 0.145, 'compound': 0.2023}"
7,2020-12-18 13:59:55+00:00,"It would be kind of funny if it weren't so sad.  Masks don't work against a virus.  Seriously. It's science. Unless this really isn't a virus?  Whatever this is, there is no difference in numbers of cases whether or not they people wear a mask. None of this makes sense. Political","{'neg': 0.069, 'neu': 0.829, 'pos': 0.103, 'compound': 0.4443}"
8,2020-12-18 13:59:55+00:00,"RT Trump's term will end with over 300K dead from Covid-19, our economy in tatters, our global alliances strained, racial ten...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7906}"
9,2020-12-18 13:59:55+00:00,Any physician that aggressively encourages Covid vaccine should be investigated.,"{'neg': 0.174, 'neu': 0.606, 'pos': 0.22, 'compound': 0.1531}"
10,2020-12-18 13:59:55+00:00,"RT Finally an optimistic COVID-19 metric to track: vaccinations.

We've just published our vaccination pag...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
11,2020-12-18 13:59:55+00:00,RT We gather at the end of a historic week to affirm to the American people that hope is on the way. &amp; I were hono...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
12,2020-12-18 13:59:55+00:00,"I received Covid hazard pay today. It was taxed so high they took more than $1,000 of it.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
13,2020-12-18 13:59:55+00:00,RT My message to EU citizens living in Scotland - this is your home and we want you to stay  ,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
14,2020-12-18 13:59:55+00:00,RT Mike Pence lied to America about COVID-19 along with the rest of the trump admin. He shouldn't be getting an early dose of...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
15,2020-12-18 13:59:55+00:00,RT George Clooney is defending Tom Cruise after leaked audio seemingly captured the star castigating crew members for breaking COVID-1...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
16,2020-12-18 13:59:55+00:00,Here we go again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-18 13:59:55+00:00,RT Boot brand Ugg just opened a new flagship store in the midst of a pandemic-fueled retail apocalypse -- see inside,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
18,2020-12-18 13:59:55+00:00,BTW. No one is forcing your fake profile to take the fake vaccine for the hoax pandemic.,"{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.8591}"
19,2020-12-18 13:59:55+00:00,"The people worked this out in Nov. when they fired the incompetent fool occupying the WH. who put his incompetent son in law in charge of Covid response. 
#Fcukers","{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.9136}"
20,2020-12-18 13:59:55+00:00,"Two things wrong with this. First healthcare workers-while my soul is centenarian, I'm physically not considered old, but I interact with dozens, hundreds of older adults &gt;65 every month as a doctor. I could theoretically spread #COVID19 to every one of them (obviously I haven't)","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.2617}"
21,2020-12-18 13:59:55+00:00,"RT What are the odds that Tucker Carlson gets the COVID vaccine himself, despite the fears he drummed up in viewers tonight?","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3252}"
22,2020-12-18 13:59:56+00:00,Not my sister telling our 7-year-old that Santa might have Covid-19 to avoid buying gifts,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
23,2020-12-18 13:59:56+00:00,RT This is the exact opposite of what needs to happen - and contrary to what legislators promised (on camera) that they wou...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
24,2020-12-18 13:59:56+00:00,RT .@DrSanjayGupta just received his first dose of the coronavirus vaccine live on CNN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-18 13:59:56+00:00,For those who wondered how much damage could a President do in a single term I think we have an answer.....far too much.  #PresidentCarnage,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
26,2020-12-18 13:59:56+00:00,Embarrasses me that I love in NJ. I wonder if he is sitting in one of the covid closed businesses enjoying something forbidden to us commoners like he did in 2017?,"{'neg': 0.132, 'neu': 0.625, 'pos': 0.243, 'compound': 0.6808}"
27,2020-12-18 13:59:56+00:00,"ANyways, please stream Jookyun because our rap line included a line about staying safe in the pandemic ","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6369}"
28,2020-12-18 13:59:56+00:00,"Obviously that's not what he is hoping. Meanwhile schools asked to get test facilities ready at school for when the children return

'Covid: Boris Johnson 'hoping to avoid' national lockdown' 

https://t.co/0j0O9U6MZ4","{'neg': 0.059, 'neu': 0.724, 'pos': 0.217, 'compound': 0.7096}"
29,2020-12-18 13:59:56+00:00,RT is looking for an opponent April 10. DH preferably but could also be a single game. We had an out of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-18 13:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
31,2020-12-18 13:59:56+00:00,RT Stocks seek direction as Moderna's coronavirus vaccine nears emergency use authorization,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
32,2020-12-18 13:59:56+00:00,"Mike Pence Injected with Pfizer Coronavirus Vaccine Live on TV

#Coronavirus #WuhanVirus ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-18 13:59:56+00:00,"lying on their stomachs struggling to breathe, on morphine to help ease the pain, maybe a nurse in the room to hold their hand,...but otherwise dying all alone over a Zoom call with grieving friends and family miles away.

this is Ontario right now. we need to do so much better.","{'neg': 0.217, 'neu': 0.615, 'pos': 0.168, 'compound': -0.5141}"
34,2020-12-18 13:59:56+00:00,"RT Whether we are talking Trudeau, Ford, Tory or the health executives that are lobbying for further lockdowns, all of them d...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
35,2020-12-18 13:59:56+00:00,RT Lilley thinks he is immune to the financial impacts of COVID. He is allergic to social solidarity. He is addicted the joy of...,"{'neg': 0.072, 'neu': 0.658, 'pos': 0.27, 'compound': 0.7184}"
36,2020-12-18 13:59:56+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","{'neg': 0.088, 'neu': 0.837, 'pos': 0.075, 'compound': -0.0803}"
37,2020-12-18 13:59:56+00:00,"Couldn't agree more with 

It is not just about access to free school meal, it is actually about depriving poorer children of the learning environment leading to undesirable outcomes including malnutrition - an aspect often not identitified with wealthy countries.","{'neg': 0.253, 'neu': 0.681, 'pos': 0.066, 'compound': -0.8085}"
38,2020-12-18 13:59:56+00:00,"It was supposed to be in China, assuming a teacher position in a University... but Covid happens. Now I have to find some place to work... Love working with Cosmology and Science, but is so hard to find position. Position...","{'neg': 0.05, 'neu': 0.824, 'pos': 0.126, 'compound': 0.6705}"
39,2020-12-18 13:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
40,2020-12-18 13:59:57+00:00,"RT You're a professional but don't know when you have an empty syringe? 

Allegedly, this is the first COVID-19 vaccinations a...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
41,2020-12-18 13:59:57+00:00,RT Reports say Russia hacked US agencies and businesses nine months ago. That means the hack began as everything shut down...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
42,2020-12-18 13:59:57+00:00,"Service Update 14:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
