,created_at,full_text,sentiment_score
0,2020-12-24 12:59:54+00:00,RT Please spare a minute or two to think about the UK's 2 million children of alcoholics tomorrow. Christmas is never a pa...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
1,2020-12-24 12:59:54+00:00,"RT (ATTENTION)
POLICE Everywhere have been told to stop making arrests unless absolutely necessary. Group functions, and...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6249}"
2,2020-12-24 12:59:55+00:00,"RT Hi fam. Sorry I haven't been as active on here. It's been so busy at work. Please, I'm begging for everyone to wear thei...","{'neg': 0.128, 'neu': 0.79, 'pos': 0.083, 'compound': -0.0665}"
3,2020-12-24 12:59:55+00:00,"RT ""The vaccines can easily be tweaked if changes in the virus are found."" Get set for tweak afte...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
4,2020-12-24 12:59:55+00:00,"COVID-19 pushing telcos to boost customer service to empower at-home workers  
        As demand continues to rise","{'neg': 0.082, 'neu': 0.769, 'pos': 0.148, 'compound': 0.296}"
5,2020-12-24 12:59:55+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
6,2020-12-24 12:59:55+00:00,Covid really be like,"{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.4173}"
7,2020-12-24 12:59:55+00:00,"My 47 year old friend is on ECMO. I wish people would grasp how scary that is, and how she's not an abstract case or exception. And stay.their.asses.home.","{'neg': 0.094, 'neu': 0.733, 'pos': 0.173, 'compound': 0.4019}"
8,2020-12-24 12:59:55+00:00,RT We are deeply saddened at the death of Dr. Susan Moore due to #COVID19 This is why our first talk will cover racism in...,"{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.9134}"
9,2020-12-24 12:59:55+00:00,RT Can't say this often enough. Lockdowns don't work. The evidence :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-24 12:59:55+00:00,RT Social Distancing will NOT be effective when we sit in the same classroom for hours in a day. Are we forgetting that we are...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3724}"
11,2020-12-24 12:59:55+00:00,"RT Hi Pi network members.
Hope you All are well in these Corona times .

Remember to push the button in the app every 24...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
12,2020-12-24 12:59:55+00:00,RT Louisiana congressman-elect in intensive care after coronavirus diagnosis,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
13,2020-12-24 12:59:55+00:00,How Much Herd Immunity Is Enough?  new mutation suggests we would have to vaccinate ~8% more people due to this new mutation not a disaster but not great news either,"{'neg': 0.128, 'neu': 0.81, 'pos': 0.062, 'compound': -0.5096}"
14,2020-12-24 12:59:55+00:00,Why don't you do something Presidential like passing the new Covid-19 bill.  Cuomo is correct :  WORST PRESIDENT EVER!!!,"{'neg': 0.226, 'neu': 0.674, 'pos': 0.099, 'compound': -0.638}"
15,2020-12-24 12:59:55+00:00,"RT Wow! from 21 to 29!! Please be safe, wear your mask and observe social distancing Kblinks!! Fighting!!...","{'neg': 0.094, 'neu': 0.525, 'pos': 0.381, 'compound': 0.8257}"
16,2020-12-24 12:59:55+00:00,"My school advisor told me to have one, but not sure how many would be able to get them with the pandemic going on!","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4088}"
17,2020-12-24 12:59:55+00:00,RT I tweeted this earlier by but it's worth retweeting now. It's government incompetence &amp; mismanagement t...,"{'neg': 0.204, 'neu': 0.688, 'pos': 0.108, 'compound': -0.4767}"
18,2020-12-24 12:59:55+00:00,"Covid19 Global Stats 19-23/12 Cases(+inc,%); deaths(); mortality rate:-
23/12: 78,018,199 (+461,496, +0.60%); 1,717,124 (+10611, +0.62%); 2.20%
22/12: 77,556,703 (+608,082, +0.79%); 1,706,513 (+10907, +0.64%); 2.20%
Part1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-24 12:59:55+00:00,Examining the Economic and Environmental Impacts of COVID-19 Using Earth Observation Data via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-24 12:59:55+00:00,"Thanking all my great customers for their support throughout the pandemic. Happy holidays, hope to see you in late January. Check our website for up-to-date information.","{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.9432}"
21,2020-12-24 12:59:56+00:00,"In local news, the 1st &amp; 2nd Earls of Tyrconnell have found themselves in a precarious position today as their expected Flight from Rathmullan Co. Donegal has been grounded by the Government due to COVID-19.
Mr O'Donnell nor Mr O'Neill were available for comment.
#Donegal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-24 12:59:56+00:00,"RT The new COVID variant and how we should behave to be safe. tl;dr: it hasn't acquired resistance to anything; soap, distancin...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
