,created_at,full_text,sentiment_score
0,2020-12-05 06:59:54+00:00,"RT In the testing times of COVID, India has got record investment. Much of this investment has come in the tech sector. Clearl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-05 06:59:54+00:00,"RT #THREAD - Native Hawaiians have been fish farming for 2,000 years, but many of their traditional fish ponds have fallen int...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5023}"
2,2020-12-05 06:59:54+00:00,CNN: A Jewish doctor who treated a patient with Nazi tattoos says the pandemic has tested his compassion... ,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
3,2020-12-05 06:59:54+00:00,"If You Have One of These Blood Types, You May Be Safe From COVID  A lot to read through. Type O","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
4,2020-12-05 06:59:55+00:00,RT A new review suggests that standard PCR tests often pick up virus fragments indicating past Covid infection but these are n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-05 06:59:55+00:00,"RT A BJP minister volunteered for trial of India made Corona vaccine

Now he has tested +ve for covid and liberals are takin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-05 06:59:55+00:00,And like... to a group of people who are historically financially fragile... during a pandemic... ,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
7,2020-12-05 06:59:55+00:00,"Our side is not responsible for that fear. The false narrative of an epidemic of trans murders has been pushed for months by the trans rights side and it's completely unsupported. There has never been more acceptance for trans people. 

Meanwhile, women on this side get this:","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.9307}"
8,2020-12-05 06:59:55+00:00,RT For all of you who think the pandemic is overblown: these iPads are the only way many will have to say goodbye to thei...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-05 06:59:55+00:00,Still we knocking your door  take strong measures,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
10,2020-12-05 06:59:55+00:00,"RT COVID-19 is the first truly global crisis we have seen in our lifetimes. No matter where we live, the pandemic affects eve...","{'neg': 0.184, 'neu': 0.712, 'pos': 0.103, 'compound': -0.3125}"
11,2020-12-05 06:59:55+00:00,"I FIRMLY STAND BY NOT GIVINGBA SINGLE F about any lockdown orders...

Literally give me liberty or just go ahead and kill me!

https://t.co/WfUjCbjq2y","{'neg': 0.164, 'neu': 0.724, 'pos': 0.112, 'compound': -0.3802}"
12,2020-12-05 06:59:55+00:00,"Lady, You can't explain common sense to people You either have common sense or you don't.. it's better to show them","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3412}"
13,2020-12-05 06:59:55+00:00,RT Dems should be out on all media outlets telling the American public that Mitch McConnell and Republicans haven't passed the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-05 06:59:55+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
15,2020-12-05 06:59:55+00:00,RT Nancy Pelosi admitted today that she held up COVID aid for months to try to hurt President yet the people...,"{'neg': 0.143, 'neu': 0.798, 'pos': 0.059, 'compound': -0.4588}"
