,created_at,full_text,sentiment_score
0,2020-12-08 06:59:54+00:00,"RT Tallahassee Democrat newspaper: ""Agents raid home of fired Florida data scientist who built COVID-19 dashboard""","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
1,2020-12-08 06:59:54+00:00,"RT If covid 19 vaccine comes next at start of the  year

Those who are going to take retweet nd comment why?

UNBEATABLE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-08 06:59:55+00:00,"Although I don't know this for sure - I feel like for COVID ecmo even earlier than the usual ""no more than day 7 "" cutoff is better - I'd say get on by day 3 is the way to go","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7717}"
3,2020-12-08 06:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-08 06:59:55+00:00,RT Don't let this pandemic hold you back from chasing your dreams! Join Datuk Yvonne Chia and Lim Fee Nee in discovering wha...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.636}"
5,2020-12-08 06:59:55+00:00,RT Don't even get exposed to covid folks it will fuck up your whole life,"{'neg': 0.197, 'neu': 0.734, 'pos': 0.069, 'compound': -0.507}"
6,2020-12-08 06:59:55+00:00,RT I would like students with debt do a USA peace core stint in an area here. They get a job in an under service area. They ca...,"{'neg': 0.075, 'neu': 0.746, 'pos': 0.179, 'compound': 0.5423}"
7,2020-12-08 06:59:55+00:00,Imagine risking it all to get COVID to see these clowns....not even in a non pandemic world would I.,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
8,2020-12-08 06:59:55+00:00,RT Breaking:  The Trump administration bragged about how great their project Warp Speed did getting companies to develop a CO...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
9,2020-12-08 06:59:55+00:00,Covid-Trump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-08 06:59:55+00:00,RT The new OSP guidelines will help the Indian IT service industry achieve new heights. It will boost growth of this sector eve...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
11,2020-12-08 06:59:56+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
12,2020-12-08 06:59:56+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
