,created_at,full_text,sentiment_score
0,2020-12-16 15:59:54+00:00,"In London; raising funds to help provide hotel rooms for folks unhoused over the holidays (it's winter still! and a pandemic!).  Donation links below/embedded tweet:

#HelpFolksLive2020","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7081}"
1,2020-12-16 15:59:54+00:00,"Good Grief, good piece!","{'neg': 0.311, 'neu': 0.097, 'pos': 0.592, 'compound': 0.4389}"
2,2020-12-16 15:59:54+00:00,RT A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-16 15:59:54+00:00,Have my second Covid test scheduled this morning.  These free testing processes are so wack - had to wait 3 days for an appointment &amp; then another 3 days for the results ,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5106}"
4,2020-12-16 15:59:55+00:00,RT These are the actual stuntwomen who played the Dora Milaje in #BlackPanther for those who might not be familiar.,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
5,2020-12-16 15:59:55+00:00,"Holy fuckin hell, i cannot believe people correlate wearing a mask during a pandemic to masculinity. What is thissssss","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7089}"
6,2020-12-16 15:59:55+00:00,"I don't know many kids saying ""hello"" to online learning but they  are saying ""hell no"" to online learning because the adults messed up again. First climate change and  now a pandemic. I acknowledge online learning works for some but it can not be the new normal.","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.8885}"
7,2020-12-16 15:59:55+00:00,Florida appears to have manipulated COVID-19 death data ahead of election: Analysis -,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.7579}"
8,2020-12-16 15:59:55+00:00,Omo 2020 get as in dey be oo from one problem to another  which one is NIN again Corona is back again bandit here and there ya salaaaam ,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4019}"
9,2020-12-16 15:59:55+00:00,RT BREAKING REPORT: California sheriff REFUSES TO COMPLY with Orange County judge's order to release inmates due to COVID-1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-16 15:59:55+00:00,"""Access Centers provide Philadelphia's most vulnerable students with a safe place for digital learning when caregivers work outside the home and have no childcare supports."" Yet have decided we will have a day of instruction today and tomorrow.","{'neg': 0.15, 'neu': 0.783, 'pos': 0.067, 'compound': -0.3824}"
11,2020-12-16 15:59:55+00:00,RT Govs &amp; Mayors who lockdown their citizens like prisoners should forego taxpayer-funded paychecks until their citizens...,"{'neg': 0.159, 'neu': 0.721, 'pos': 0.12, 'compound': -0.2023}"
12,2020-12-16 15:59:55+00:00,RT Going to be interesting. I would rather hear a out the town with 6 registered voters but had over 660 votes cast for Biden.,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2144}"
13,2020-12-16 15:59:55+00:00,RT Join our patient registration team! #COVID19 #Recruitment #Careers #Frontline,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3595}"
14,2020-12-16 15:59:55+00:00,"RT The group is now whipping the idea, requesting members respond by noon tomorrow on two questions:

1. If omni/COVID deal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-16 15:59:55+00:00,RT Marvel delayed the release of Black Widow not because of Covid 19 but because of the tough competition they'd have to fac...,"{'neg': 0.127, 'neu': 0.797, 'pos': 0.076, 'compound': -0.0772}"
16,2020-12-16 15:59:55+00:00,"You seem to need schooling more than you think...unless what you typed makes sense to you.

And again you have the option to stay home...our tyrannical governor needs to let us make our own decisions so those of us who want to go back can go back. #openmichigannow","{'neg': 0.0, 'neu': 0.973, 'pos': 0.027, 'compound': 0.0772}"
17,2020-12-16 15:59:55+00:00,"RT ""All I remember seeing is a white light,"" Jeremih recalled.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-16 15:59:55+00:00,BREAKING: Atlantic High in Volusia County is on a precautionary lockdown following rumors of a possible weapon on campus.,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
19,2020-12-16 15:59:55+00:00,RT Secretary of State Pompeo is quarantining after coming into contact with someone who tested positive for coronavirus. H...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
20,2020-12-16 15:59:55+00:00,RT Truth and healing': Jamaal Bowman's prescription to overcome vaccine skepticism in Black America | Via Guardian,"{'neg': 0.104, 'neu': 0.777, 'pos': 0.119, 'compound': 0.0772}"
21,2020-12-16 15:59:55+00:00,"RT I'm only giving trump ""credit"" for the 300,000 needless covid deaths that could have been prevented if he told Americans th...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6249}"
