,created_at,full_text,sentiment_score
0,2020-12-24 09:59:54+00:00,"RT A deal is much better than no deal. These 2,000 pages will formalise a major rift between the UK and our main trading pa...","{'neg': 0.078, 'neu': 0.819, 'pos': 0.103, 'compound': 0.1779}"
1,2020-12-24 09:59:55+00:00,"Merry Christmas! 
I'm taking #StayAtHome serious. VERY serious. So I'm #thankful that my fridge is full, the house is warm and I got Netflix and my phone.Please help fighting against that pandemic.We don't even have to go to war. Just sit back and relax. #Christmas #athome","{'neg': 0.161, 'neu': 0.594, 'pos': 0.245, 'compound': 0.7387}"
2,2020-12-24 09:59:55+00:00,"Complete Report on Ambulatory EHR Market SWOT Analysis, COVID-19 Impact, Growth Overview, Segmentation, Future Trends, Regional Outlook and Forecast to 2025
https://t.co/DHiOk0zIcx","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
3,2020-12-24 09:59:55+00:00,"RT LIVE | WHO COVID-19 situation in EMR countries | Wednesday, 23 December 2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-24 09:59:55+00:00,I'm backing you 110%,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.0258}"
5,2020-12-24 09:59:55+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.9042}"
6,2020-12-24 09:59:55+00:00,"RT Follow these simple steps to protect yourself and others from COVID-19 transmission and infection. 

We all must do it...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
7,2020-12-24 09:59:55+00:00,"RT Same happened to us. Now can't buy food for Xmas dinner. Need refunding today, not 29th. This...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-24 09:59:55+00:00,RT Sending my best wishes to team #SoloBrathukeSoBetter for its release this Christmas. First film hitting the big screen...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
9,2020-12-24 09:59:55+00:00,"RT Okay, let me see if I understand:
1. Gymnasts travel home for Christmas.
2. Gymnasts return to campuses.
3. Two wks later the...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
