,created_at,full_text,sentiment_score
36,2020-12-27 13:59:57+00:00,"RT After a Long Pandemic break Theaters are opened again!

We are planning for a Special show of our ""JAI LAVA...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4574}"
37,2020-12-27 13:59:57+00:00,"RT My neighbour (an A&amp;E nurse) just took early retirement as she could no longer cope with the devastation of COVID. 

TH...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
38,2020-12-27 13:59:58+00:00,"RT Pence refused to wear a mask, allowed hundreds of thousands to die from COVID due to a poor Fed Govt response that he le...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.8481}"
39,2020-12-27 13:59:58+00:00,Taking time to relax and rejuvenate while spending time with Family and Friends is always important!,"{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.7959}"
40,2020-12-27 13:59:58+00:00,"RT Congratulations, Marc. This honor is a testament to your innovative leadership, compassionate response during this pandemic...","{'neg': 0.0, 'neu': 0.496, 'pos': 0.504, 'compound': 0.9217}"
41,2020-12-27 13:59:58+00:00,"RT What went wrong?
Everything. is responsible for the catastrophic response: he delayed response, silenced e...","{'neg': 0.364, 'neu': 0.533, 'pos': 0.102, 'compound': -0.7096}"
42,2020-12-27 13:59:58+00:00,"RT After a Long Pandemic break Theaters are opened again!

We are planning for a Special show of our ""JAI LAVA...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4574}"
43,2020-12-27 13:59:58+00:00,RT looking back I do think CATS (2019) may have given us the coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-27 13:59:58+00:00,RT More than 10 million people will lose unemployment benefits TODAY because President Trump has failed to sign the Relief Bi...,"{'neg': 0.291, 'neu': 0.523, 'pos': 0.186, 'compound': -0.4939}"
45,2020-12-27 13:59:58+00:00,"Indians who have migrated to USA are still on dreaded h1b visa and with current laws, they will NEVER receive Green Card. 

Meanwhile USA government doesn't hesitate to deport their children &amp; spouses if they die due to covid19 or accident.

https://t.co/vGC6sdyD6p","{'neg': 0.212, 'neu': 0.752, 'pos': 0.036, 'compound': -0.8716}"
46,2020-12-27 13:59:58+00:00,"RT Trump left ""desperate"" American workers out in the cold with his refusal to sign COVID stimulus package as help ran out.","{'neg': 0.092, 'neu': 0.8, 'pos': 0.108, 'compound': 0.1027}"
47,2020-12-27 13:59:58+00:00,RT A remind to always call #COVID19 what it is: #TrumpVirus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-27 13:59:58+00:00,A year ago idiots like Brian said it was nothing more than seasonal flu. Now we know they were wrong. COVID 19 has killed 4 times as many people than seasonal flu.,"{'neg': 0.307, 'neu': 0.634, 'pos': 0.059, 'compound': -0.8901}"
49,2020-12-27 13:59:58+00:00,RT Remember when people said the pandemic would be a great equalizer? It turns out the 614 billionaires in the U.S. grew the...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
50,2020-12-27 13:59:58+00:00,RT Pandemic dating sucks in so many ways but is also oddly clarifying. Any dude messaging me that he flew home to be with his fa...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1901}"
51,2020-12-27 13:59:58+00:00,RT Wearing a mask helps protect you from breathing in the virus that causes COVID-19. #WearAMask over your mouth and nose to reduc...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
52,2020-12-27 13:59:58+00:00,"RT BJP-RSS should make him the PM 
He has outdone Modi in stupid slogans","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
53,2020-12-27 13:59:58+00:00,"When something like Covid-19 hits we cannot predict the impacts to our business, our people, or our communities. But what we can do is start to lay the foundation to have the tools to be agile in the face of the unknown.","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.1901}"
54,2020-12-27 13:59:58+00:00,"RT ""Those arriving at the centre do not have to leave their car to be tested.

They are first welcomed to the centre by t...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.3711}"
55,2020-12-27 13:59:58+00:00,"RT Smt. Hemalatha N K teaches one of the oldest languages in the world - Tamil in a school in Villupuram. 
Of the 53 chapters...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-27 13:59:58+00:00,"RT An honest headline would read: 
Biden Bullies Trump over Bad Military-Expansion Bill Giving Billions to Foreign Militaries...","{'neg': 0.145, 'neu': 0.62, 'pos': 0.236, 'compound': 0.296}"
57,2020-12-27 13:59:58+00:00,Yes Chinese people sold the enemy covid-19 but Chinese people I do not believe are running around here spreading and killing American citizens I believe it is the bad guys terrorists same ones that used to cut our heads off and blew up 9/11 those are our enemies!!,"{'neg': 0.38, 'neu': 0.593, 'pos': 0.027, 'compound': -0.9807}"
58,2020-12-27 13:59:59+00:00,"Wisconsin is #7 in COVID cases per 1,000

Wisconsin is #42 in COVID tests per 1,000

In 257 days,  our Republican led majority in Madison, wrote zero final COVID Response Plans to stop outbreaks.

https://t.co/aFZINPBwdc

#Wisconsin #wipolitics #wisdems #wisgop #wiunion #wiright","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.296}"
59,2020-12-27 13:59:59+00:00,"RT Exponential growth loves an anti-science government.

This could all have been prevented.","{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.7506}"
60,2020-12-27 13:59:59+00:00,RT I'm truly sick of people treating me like I'm wearing a tin foil hat because I still have a healthy fear of getting coron...,"{'neg': 0.188, 'neu': 0.578, 'pos': 0.234, 'compound': 0.1531}"
61,2020-12-27 13:59:59+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5423}"
62,2020-12-27 13:59:59+00:00,"RT Join me on a train journey to enjoy #Taiwan's stunning coastal scenery. Once we get past the pandemic, we welcome you to take...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.875}"
63,2020-12-27 13:59:59+00:00,RT Unemployment benefits for millions of Americans struggling to make ends meet lapsed overnight as President Donald Trump refu...,"{'neg': 0.235, 'neu': 0.658, 'pos': 0.107, 'compound': -0.4767}"
64,2020-12-27 13:59:59+00:00,"Always pro billionaires, anti regular people.","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
65,2020-12-27 13:59:59+00:00,"Possibly my favourite 'Lockdown' image on the streets of Motherwell, ironically, taken on 'Merry Street' #thankyouforthemusic #COVID19 #Lockdown #music #musicians #buskers #outandaboutscotland #VisitScotland #ScotSpirit #Letthemusicplay #WearAMask #lockdownuk","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5423}"
66,2020-12-27 13:59:59+00:00,"RT ""New York is not going to wait for the federal government to protect New Yorkers. We made that mistake back in the spring,"" New...","{'neg': 0.086, 'neu': 0.821, 'pos': 0.093, 'compound': 0.0516}"
67,2020-12-27 13:59:59+00:00,"RT Earlier I gave the slogan 'Go Corona, Corona Go' and now corona is going. For the new coronavirus strain, I give the slogan of 'No...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
68,2020-12-27 13:59:59+00:00,RT Updates for the extended delivery period due to the Covid-19 situation in Thailand  and highly apologize to keep everyone w...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1761}"
69,2020-12-27 13:59:59+00:00,RT how can you sleep at night! My dad lost his fight to Covid yesterday on Boxing Day after catching it...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.636}"
70,2020-12-27 13:59:59+00:00,"RT Trump is golfing in Florida.
Pence is skiing in Vail. 

They killed US Troops' raises. 
They killed your unemployment benefits....","{'neg': 0.378, 'neu': 0.54, 'pos': 0.083, 'compound': -0.8834}"
71,2020-12-27 13:59:59+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
72,2020-12-27 13:59:59+00:00,"RT An engaging #Irish #HistoricalRomance for readers who loved Lady Ellen &amp; Brooklyn.

#NewLondon combines #love, motherh...","{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.8885}"
73,2020-12-27 13:59:59+00:00,He's forgetting there's Economic damage with coronavirus.,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.4939}"
74,2020-12-27 14:00:00+00:00,"RT I guess it's no big deal a major U.S. City suffered a truck bombing by a domestic terrorist. 

I guess it's no big deal 1...","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.9112}"
75,2020-12-27 14:00:00+00:00,"RT President Trump has not signed Congress' latest Covid relief bill, allowing benefits to lapse for many jobless Americans","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
76,2020-12-27 14:00:00+00:00,"RT I think 2020 and the pandemic have made me even more cynical about politicians and the media.

We shall have to try eve...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4391}"
77,2020-12-27 14:00:00+00:00,"Julius de Guzman, 67yo LVN, Hacienda Heights, CA, died of #covid19 12/11. He loved an evening with family, a glass of Johnny Walker Blue Label in hand. He was always the first on the dance floor-dancing &amp; singing to Sinatra's ""My Way""  #healthcareheroes","{'neg': 0.071, 'neu': 0.789, 'pos': 0.14, 'compound': 0.5423}"
78,2020-12-27 14:00:00+00:00,"ICYMI Society is in the midst of a painful reckoning wrought by the three-headed hydra of the pandemic, economic collapse and racism, affecting every aspect of culture--hockey and its governing bodies included. The","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8807}"
79,2020-12-27 14:00:00+00:00,"We need your donations to ensure that we can continue to support the post-COVID poetry community throughout 2021 and beyond, and will double your donations until we reach PS10k 
https://t.co/tSJ7ytBIxg","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6597}"
80,2020-12-27 14:00:00+00:00,"COVID-19 Vaccine Update
 
UT Health San Antonio discusses the latest COVID-19 vaccine news including the Moderna vaccine, the current state of the pandemic and when vaccines could be made available to the general public.

Video:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-27 14:00:00+00:00,...of course this raises another important point regarding how we can affect mortality better by targeted mitigation in high risk areas and the real dangers of Covid in general.,"{'neg': 0.151, 'neu': 0.714, 'pos': 0.134, 'compound': -0.1531}"
82,2020-12-27 14:00:00+00:00,RT Ever wondered why the rich die more from the dreaded Covid-19 than the man on the street?The virus thrives on cold temperat...,"{'neg': 0.25, 'neu': 0.636, 'pos': 0.114, 'compound': -0.6444}"
83,2020-12-27 14:00:00+00:00,"Bengal Sanitization delivers cleaning and sanitizing products to your location at minimal rates. Choose what's best for you, choose us.
+917980708710 / 9830246789
#sanitizing #affordablerates #covid19 #sanitizationnearme #sanitizationinkolkata","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6369}"
84,2020-12-27 14:00:00+00:00,RT A question for the ages,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-27 14:00:00+00:00,"How Coronavirus Lockdowns Changed Our Lives.

Not a huge fan of the design, but data tells an interesting story:
https://t.co/ChDXKCmDqA","{'neg': 0.126, 'neu': 0.723, 'pos': 0.151, 'compound': 0.3794}"
86,2020-12-27 14:00:00+00:00,"More than 117,000 Americans were in the hospital because of COVID-19 symptoms on Tuesday, the largest number of currently hospitalized people from the virus since the pandemic started, according to the Covid Tracking Project. ","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.0772}"
87,2020-12-27 14:00:00+00:00,#Shanghai Public Health Clinical Center has set up China's first dedicated #COVID19 department with closed-loop management in a bid to normalize the management &amp; treatment of infectious diseases.,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4588}"
88,2020-12-27 14:00:00+00:00,"Ways to Encourage Seniors to Stay Active

Staying active will help them to stay healthy and strong at home. Here are some ways to encourage seniors to stay active:

1. Set fitness goals

2. Create an exercise schedule

3. Join senior fitness classes

#Seniors #StayActive","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.9816}"
89,2020-12-27 14:00:00+00:00,RT It's not a coincidence that the coronavirus numbers in the U.S. are the worst in the world. The culture of this country is...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
90,2020-12-27 14:00:00+00:00,"RT Remember, those who are shutting down our economy haven't missed a paycheck since lockdown began. We are not in this toget...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2235}"
91,2020-12-27 14:00:00+00:00,"Mother who gave birth while intubated with COVID-19 welcomes baby home 
https://t.co/kbutpTC4GT","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
92,2020-12-27 14:00:00+00:00,"Doctors made the difficult decision to deliver the baby girl at just 29 weeks, while her mother, who had tested positive for COVID-19 in early September, was on a ventilator.","{'neg': 0.073, 'neu': 0.821, 'pos': 0.106, 'compound': 0.2732}"
93,2020-12-27 14:00:00+00:00,It's imperative the young patients whom nurse Gwen Lea treats at Children's Wisconsin don't contract COVID-19..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-27 14:00:00+00:00,Well done #volunteers in #StAnnes!!,"{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.3987}"
95,2020-12-27 14:00:00+00:00,"From scans to support networks, coronavirus has affected every aspect of pregnancy and childbirth.

During the first wave of the pandemic, three women spoke to #Newsnight about their experiences of being pregnant and having a baby during #Covid19.","{'neg': 0.04, 'neu': 0.893, 'pos': 0.067, 'compound': 0.2732}"
96,2020-12-27 14:00:00+00:00,"High Park is closed to vehicle traffic this weekend. The park has been closed to car traffic throughout the pandemic to create more space for people to get active.

@cityoftoronto","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5859}"
97,2020-12-27 14:00:00+00:00,You (yes you!) have the power to stop the spread of #COVID19 in three simple steps: #WearAMask. Keep 6 feet apart. Wash your hands for at least 20 seconds.,"{'neg': 0.068, 'neu': 0.839, 'pos': 0.093, 'compound': 0.2003}"
98,2020-12-27 14:00:00+00:00,"The state is facing a host of ethical and logistical questions as vaccine production continues to ramp up. 

Here's why the process is more complex in Louisiana than in other states. ","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5106}"
99,2020-12-27 14:00:00+00:00,The fate of the bipartisan package remained in limbo Sunday as President Trump continued to demand larger COVID relief checks,"{'neg': 0.066, 'neu': 0.796, 'pos': 0.137, 'compound': 0.3818}"
100,2020-12-27 14:00:00+00:00,"Beginning Jan. 1, employers will no longer be required to give employees who become sick with COVID-19 two weeks of paid leave.","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6908}"
101,2020-12-27 14:00:00+00:00,"Doctors made the difficult decision to deliver the baby girl at just 29 weeks, while her mother, who had tested positive for COVID-19 in early September, was on a ventilator.","{'neg': 0.073, 'neu': 0.821, 'pos': 0.106, 'compound': 0.2732}"
102,2020-12-27 14:00:00+00:00,"The state is facing a host of ethical and logistical questions as vaccine production continues to ramp up. 

Here's why the process is more complex in Louisiana than in other states. ","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5106}"
103,2020-12-27 14:00:00+00:00,Stay at home. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-27 14:00:00+00:00,"The state is facing a host of ethical and logistical questions as vaccine production continues to ramp up. 

Here's why the process is more complex in Louisiana than in other states. ","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5106}"
105,2020-12-27 14:00:00+00:00,"RT Sen. @tedcruz helped two of his Texas patrons, billionaire frackers,  get a $35 million pandemic relief loan -- just a...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
106,2020-12-27 14:00:00+00:00,"RT Did the govt 'prepare' ? If not why not? 

Pandemic preparedness: Government must release 2016 report, says informatio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-27 14:00:01+00:00,"With COVID-19, many travel plans have had to be cancelled. You may not get to see your loved ones when you want, and personal problems have a habit of affecting professional careers. Please don't hesitate to seek help. A healthy mentality is essential to the Army way of life.","{'neg': 0.078, 'neu': 0.679, 'pos': 0.244, 'compound': 0.8407}"
108,2020-12-27 14:00:01+00:00,Christ a lifetime of living in Cobh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-27 14:00:01+00:00,"The #Covid19 vaccine is safe and effective. It gives you the best protection against coronavirus.

The NHS will let you know when it's your turn to have the vaccine.

Find out more:","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.8807}"
110,2020-12-27 14:00:01+00:00,"URGENT: STAY AT HOME. You must stay at home unless legally permitted. For more information on tier 4, visit:","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4466}"
111,2020-12-27 14:00:01+00:00,"These Are the Goods 

Michael's favorite content this week includes: viewing the pandemic as a huge catalyst, things that money can't buy and investing at market peaks.

https://t.co/a0760dEXnW

by","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6486}"
112,2020-12-27 14:00:01+00:00,"Rajasthan Chief Minister Ashok Gehlot Saturday said the preparations for launching a vaccination drive against coronavirus are going very well in the state.
 
https://t.co/31KGYBKI2m","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3384}"
113,2020-12-27 14:00:01+00:00,COVID-19 and batteries course from GS Yuasa more  https://t.co/riZ00gKICY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-27 14:00:01+00:00,"RT President Trump has not signed Congress' latest Covid relief bill, allowing benefits to lapse for many jobless Americans","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
115,2020-12-27 14:00:01+00:00,"International travel restrictions may change with little notice.

If you are permitted to travel abroad and plan to do so, check latest advice before you travel and be prepared to stay overseas longer than planned:
>","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.2263}"
116,2020-12-27 14:00:01+00:00,"The Covid-19 pandemic has caused disruption for students at every turn. It's not good enough! We are the Forgotten Students of 2020 and these are our demands. 

Pledge your support and help us lobby on the changes we want to see. 

 #ForgottenStudents","{'neg': 0.136, 'neu': 0.701, 'pos': 0.162, 'compound': -0.0767}"
117,2020-12-27 14:00:01+00:00,"Emergency numbers to remember during national lockdown.

https://t.co/bBuyUuHOpC","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
118,2020-12-27 14:00:01+00:00,"#Manila extends #UK flight ban; #China urges controls: #Coronavirus update

https://t.co/ydzxFja8TO","{'neg': 0.255, 'neu': 0.638, 'pos': 0.106, 'compound': -0.4767}"
119,2020-12-27 14:00:01+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
120,2020-12-27 14:00:01+00:00,"'It is a tremendous honour to be recognised by Her Majesty the Queen' - founder's great, great grandson helps chain through pandemic

https://t.co/lGtLNJ7sB8
8959074.booths-supermarket-founders-great-great-grandson-helps-chain-pandemic/","{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.9412}"
