,created_at,full_text,sentiment_score
0,2020-12-23 03:59:54+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
1,2020-12-23 03:59:55+00:00,I can't imagine how difficult that was (especially during those first few months of the pandemic). You work in a hospital right?,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2755}"
2,2020-12-23 03:59:55+00:00,RT The COVID relief bill Congress passed is not a COVID relief bill at all. It puts American citizens last. It's a DISGRACE!,"{'neg': 0.227, 'neu': 0.669, 'pos': 0.104, 'compound': -0.5689}"
3,2020-12-23 03:59:55+00:00,RT This!!! Thank you Erin Brockovich!,"{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.5673}"
4,2020-12-23 03:59:55+00:00,You mean Eric the Red Swalwell? Mueller and the lib Dems burned some 40 mil and the phoney impeachment which proved nothing on a single phone call while Covid raged to prove nothing. Zilch. Zero. Dems are sick.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.743}"
5,2020-12-23 03:59:55+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
6,2020-12-23 03:59:55+00:00,RT This bill is BS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-23 03:59:55+00:00,"RT Now I'm not a politician ... but why not just put a clean bill on the floor: $2,000 monthly checks, the already-written Res...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5499}"
8,2020-12-23 03:59:55+00:00,Florida's Keyontae Johnson diagnosed with heart inflammation that has been associated with COVID-19,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
9,2020-12-23 03:59:55+00:00,RT Pandemic P strikes again! ,"{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.4199}"
10,2020-12-23 03:59:55+00:00,"And I found it just as I say that:

https://t.co/Q42uEpbKSX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-23 03:59:55+00:00,"Where are you getting that data about COVID's 99.75% survival rate?

Johns Hopkins says that the current case-fatality ratio is 1.8%

If every American got COVID, then there would be almost 6 million deaths

https://t.co/kRG5OVsimW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-23 03:59:55+00:00,"RT People on FB/TW : It is a pandemic, stay home, wear masks - why are people going out etc. (basically duniya bhar ka gyaan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-23 03:59:55+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6983}"
14,2020-12-23 03:59:55+00:00,RT The COVID relief bill Congress passed is not a COVID relief bill at all. It puts American citizens last. It's a DISGRACE!...,"{'neg': 0.227, 'neu': 0.669, 'pos': 0.104, 'compound': -0.5689}"
15,2020-12-23 03:59:55+00:00,"RT The audacity of traveling to another country during a pandemic so you can ""relax"" and then chiding them for not handling touris...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4877}"
16,2020-12-23 03:59:55+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
17,2020-12-23 03:59:55+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6983}"
18,2020-12-23 03:59:55+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6983}"
19,2020-12-23 03:59:55+00:00,i'm convinced that this life isn't real. it can't be this much of a joke.. can it..,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5994}"
