,created_at,full_text,sentiment_score
0,2020-12-20 08:59:54+00:00,At least the new blue UK passport can quickly alert countries to escapees who could be carrying the new coronavirus variant,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
1,2020-12-20 08:59:54+00:00,"RT All I see is ""free housing is possible.""","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
2,2020-12-20 08:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-20 08:59:55+00:00,"RT As the pandemic rages on globally, Palestinians are facing a massive human catastrophe. 

Israel must provide vaccines...","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.8176}"
4,2020-12-20 08:59:55+00:00,Oh geezus man! Could you PLEASE stop spreading Covid with all your damn futile rallies!!! You have subsequently caused enough death of your countries citizens with these damn rallies!! 250k new cases yesterday!! 3000 deaths a day.. dont you give a shit at all??!! STOP YOUR CRAP!,"{'neg': 0.386, 'neu': 0.569, 'pos': 0.045, 'compound': -0.9711}"
5,2020-12-20 08:59:55+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
6,2020-12-20 08:59:55+00:00,RT Pretending that the Covid risk at groove is the same as any other activity eg going to the store is v v strange I won't lie.,"{'neg': 0.133, 'neu': 0.819, 'pos': 0.048, 'compound': -0.3612}"
7,2020-12-20 08:59:55+00:00,RT Second time postponement of CARO 2020 announced today is not in the best interest of all the stakeholders. Some one is u...,"{'neg': 0.123, 'neu': 0.767, 'pos': 0.11, 'compound': -0.0946}"
8,2020-12-20 08:59:55+00:00,RT I've worn jeans like twice this whole pandemic.,"{'neg': 0.188, 'neu': 0.598, 'pos': 0.214, 'compound': 0.0772}"
9,2020-12-20 08:59:55+00:00,"RT In the words of Mr Marley...

Get up, stand up (Stand up for your life) stand up for your rights (Stand up for your life)...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-20 08:59:55+00:00,"RT An astonishing 327,000 people dropped out of California's labor force last month. Two-thirds were women, many of whom...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-20 08:59:55+00:00,"It is very relevant, covid fucks up various organs including heart. And he had an extremely bad heart.","{'neg': 0.24, 'neu': 0.469, 'pos': 0.291, 'compound': 0.3657}"
12,2020-12-20 08:59:55+00:00,"South Korea population = 52 million 
South Korea Covid deaths = 674

U.K. population = 68 million 
U.K. Covid deaths = 67, 000","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-20 08:59:55+00:00,RT The problem I have had with the U.K. Lockdown rules changing all year is that they are criminalising people for doing so...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
14,2020-12-20 08:59:55+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
15,2020-12-20 08:59:55+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
16,2020-12-20 08:59:55+00:00,"RT Maxwell's Restaurants, which owns Cafe de Paris and Tropicana Beach Club in the West End, has gone into liquidation, leading...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-20 08:59:56+00:00,"Women Self Help Groups in India have made huge contribution during this COVID-19 pandemic by supplying masks, sanitizers and protective equipment, running community kitchens, fighting misinformation even providing banking solutions far-flung communities #IndianWomenOurPride","{'neg': 0.122, 'neu': 0.709, 'pos': 0.17, 'compound': 0.2263}"
18,2020-12-20 08:59:56+00:00,"Attack China now, for the cyberattack, virus, election frauds

Appoint Powell now
Some advisors are traitors, pro-China...

@realDonaldTrump","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7506}"
19,2020-12-20 08:59:56+00:00,"RT JUST IN: The Netherlands to suspend travel from UK, after coronavirus strand first identified in the UK was found in at...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
20,2020-12-20 08:59:56+00:00,RT How I wish Greenwich had stood up to Williamson and made him seek an injunction to keep their schools open. The egg on...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
21,2020-12-20 08:59:56+00:00,"Christmas is hard enough as it is due to mental health, topped with a lockdown. 
#Covid #tier4 #christmasiscancelled","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
22,2020-12-20 08:59:56+00:00,"There has been such an inevitability about unfolding events given delayed, flawed Govt decision making fused with element of public behaviour that are ideal vectors for virus spread. January and February lockdown now looks certain and this time it will need to involve the schools","{'neg': 0.097, 'neu': 0.796, 'pos': 0.107, 'compound': 0.128}"
23,2020-12-20 08:59:56+00:00,RT How sick is it that Democrats used a virus from communist China against their own country to take down a president?,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
24,2020-12-20 08:59:56+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
25,2020-12-20 08:59:56+00:00,"RT Covid: Video shows crowds of passengers cramming in to train leaving London ahead of Tier 4 lockdown
https://t.co/glJdVk2Tjm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-20 08:59:56+00:00,"RT Mum being lonely at Christmas  - unacceptable
Killing Mum with virulent #COVID19 strain - 

All aboard...","{'neg': 0.55, 'neu': 0.409, 'pos': 0.041, 'compound': -0.9287}"
27,2020-12-20 08:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
28,2020-12-20 08:59:56+00:00,RT Would someone in authority please send Mayor Khan off for another photo-shoot to prevent him talking illogical and mendaci...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.4019}"
29,2020-12-20 08:59:56+00:00,"RT #Ridge - Why don't we just increase capacity by using the Nightingale hospitals? 

Dr. Chaand Nagpaul(BMA) - We entered the...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2411}"
30,2020-12-20 08:59:56+00:00,"Ratan Tata, Other Leaders Of India Inc. Praise PM Modi's Leadership During Covid-19 Pandemic
https://t.co/abeLSRNa70

via NaMo App","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
31,2020-12-20 08:59:57+00:00,"RT 70% of the country supports medicare for all, there's a pandemic with nearly 300k dead, tens of millions have no insuranc...","{'neg': 0.232, 'neu': 0.679, 'pos': 0.089, 'compound': -0.6124}"
32,2020-12-20 08:59:57+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
33,2020-12-20 08:59:57+00:00,"Yes in France just before the lockdown: very good film, very good actors and Mads","{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.8437}"
34,2020-12-20 08:59:57+00:00,"RT 0% ICU capacity doesn't mean ""zero capacity to treat COVID patients.""

It means zero capacity to treat *anybody.*

Heart attac...","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8625}"
35,2020-12-20 08:59:57+00:00,"RT Matt Hancock warns public must take ""personal responsibility"" to get new strain of coronavirus under control","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.1531}"
36,2020-12-20 08:59:57+00:00,"RT Update: Matt Hancock on #Ridge says Parliament will vote on new Tier 4 regs in January. 

Procedurally not an issue- but p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-20 08:59:57+00:00,RT The tiers will keep going up &amp; we'll end up in tier 15 where you can't even look at people cos the new strain of covid can...,"{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0516}"
38,2020-12-20 08:59:57+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
39,2020-12-20 08:59:57+00:00,RT Me in my Covid Snitch Command Center:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-20 08:59:58+00:00,"RT My boyfriend is so good to me. 
Last night, I woke up at 3:00am and he was on top of me holding a pillow over my face to p...","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.6748}"
41,2020-12-20 08:59:58+00:00,"RT Important for those who were concerned over their new Xmas plans, as I was, for elderly and vulnerable family members who ar...","{'neg': 0.077, 'neu': 0.85, 'pos': 0.073, 'compound': -0.0258}"
42,2020-12-20 08:59:58+00:00,RT EXCLUSIVE: A married couple has become the UK's top recipient of Covid contracts after their PPE firm secretly won PS1....,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.7739}"
43,2020-12-20 08:59:58+00:00,This is surely the pattern of every epidemic? A second wave that is worse. We have always known it was coming; this time we know specifics of why - but we didn't need to know that to know it would happen and we would need to be proactive to stop it. Totally absent leadership....,"{'neg': 0.08, 'neu': 0.826, 'pos': 0.093, 'compound': 0.2023}"
44,2020-12-20 08:59:58+00:00,RT If there's n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-20 08:59:58+00:00,This thread brought me so much joy.,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.6222}"
46,2020-12-20 08:59:58+00:00,RT #COVID19inSA | The new variant of the coronavirus identified in the country is spreading faster than the first one.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
