,created_at,full_text,sentiment_score
0,2020-12-12 18:59:54+00:00,RT Promoting European #rail networks as strategic means to fulfill the #EUGreenDeal and creating #jobs at the same time ...,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.765}"
1,2020-12-12 18:59:54+00:00,Love this so much. ,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
2,2020-12-12 18:59:54+00:00,"RT Covid in context
by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-12 18:59:54+00:00,Thank you.,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
4,2020-12-12 18:59:54+00:00,6 months after the December 2019 election was June 2020. You seriously think it would have been a good idea to hold a referendum during a pandemic?,"{'neg': 0.057, 'neu': 0.845, 'pos': 0.098, 'compound': 0.296}"
5,2020-12-12 18:59:55+00:00,Masks work. Pretty sure I will continue to wear them in certain places (flights) even after COVID,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.765}"
6,2020-12-12 18:59:55+00:00,"RT COVID killed more Americans yesterday than terrorists did on 9/11

On 12/26, 12 million will lose the u...","{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.9062}"
7,2020-12-12 18:59:55+00:00,RT We have issued emergency alerts across the state. With ICU capacity at less than 10% statewide all Californians need to und...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
8,2020-12-12 18:59:55+00:00,"RT Covid in context
by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-12 18:59:55+00:00,RT Workers on the front line have kept our country going through this pandemic - and many have lost their lives. Now the Governm...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
10,2020-12-12 18:59:55+00:00,We in a Panic! At the Disco and u worried about spelling cmon son,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.6996}"
11,2020-12-12 18:59:55+00:00,The debt created by COVID ! The money the UK Government has spent to prop The UK up. Including Scotland. Before you change to the euro pay up your share!,"{'neg': 0.112, 'neu': 0.75, 'pos': 0.138, 'compound': 0.2225}"
12,2020-12-12 18:59:55+00:00,Hello #Brooklyn...moody moment on the #EastRiver today. #WearAMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-12 18:59:55+00:00,RT She like the way I rrr,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
14,2020-12-12 18:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-12 18:59:55+00:00,RT Barbaric. What the NCAA is doing to this kids is just that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-12 18:59:55+00:00,RT Stockholm's ICU capacity hit 99% this week. Sweden  is also completely out of ICU nursing staff because of high resignati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-12 18:59:55+00:00,RT Too many. I can't be bias.. I love all! But my adorable are my favs! Thanks for the...,"{'neg': 0.0, 'neu': 0.546, 'pos': 0.454, 'compound': 0.9097}"
18,2020-12-12 18:59:55+00:00,Sorry. I was busy crying from your insult.  Ice is good. Don't choke on it it will be called covid,"{'neg': 0.271, 'neu': 0.527, 'pos': 0.202, 'compound': -0.2382}"
19,2020-12-12 18:59:55+00:00,RT New York finally released Covid spread data from contact tracing!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-12 18:59:55+00:00,"RT New rule: when reporting on Indigenous communities during the pandemic, the words ""Native Americans are disproportionatel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-12 18:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-12 18:59:55+00:00,"RT Exposing Pernod Ricard: Four Strategies They Deploy to Clamor for Profits During Pandemic

https://t.co/iiMpvIKWnm

Perno...","{'neg': 0.111, 'neu': 0.737, 'pos': 0.153, 'compound': 0.2023}"
23,2020-12-12 18:59:55+00:00,Let's release a new product during a pandemic that most people can't buy because we're all broke af ,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
24,2020-12-12 18:59:55+00:00,"RT BREAKING: The FDA has just authorized the Pfizer #COVID19 vaccine for emergency use.

CA expects to receive our initial al...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
25,2020-12-12 18:59:55+00:00,"you are supposed to be the benchmark for all other delivery services?!
Got to say your service is a disgrace at the present time!
Yes we are in a pandemic, but other services are getting parcels out on time!
3 parcels not made delivery and have no way of tracking!
Poor","{'neg': 0.173, 'neu': 0.796, 'pos': 0.031, 'compound': -0.8544}"
