,created_at,full_text,sentiment_score
0,2020-12-31 09:59:54+00:00,Trump's herd immunity is killing #Americans. The future of the country is indebted to the 81+ millions of Americans who had the good sense to vote him out of office.,"{'neg': 0.125, 'neu': 0.793, 'pos': 0.082, 'compound': -0.3612}"
1,2020-12-31 09:59:55+00:00,RT The next few weeks and months are going to be a very tough period for our nation -- maybe the toughest of the whole pandemic....,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2716}"
2,2020-12-31 09:59:55+00:00,RT Reinfection fears growing due to the other new South Africa  discovered #SARSCoV2 variant (that shares the 501Y mutation...,"{'neg': 0.123, 'neu': 0.705, 'pos': 0.172, 'compound': 0.0258}"
3,2020-12-31 09:59:55+00:00,"RT #MWLHighlights2020: WOICE

WOICE Department of Minhaj ul Quran women league KPK  distributed Ration Packages to more then 400...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-31 09:59:55+00:00,"RT kyoongcon notes!  

- baekhyun is just, light 's'  
- no illegal streaming`^'
- ""i hate corona""

cute~ ","{'neg': 0.148, 'neu': 0.602, 'pos': 0.249, 'compound': 0.3645}"
5,2020-12-31 09:59:55+00:00,"RT Leaders, Apologize to Every:

Person of color 
Frontline worker 
Essential worker
Factory worker, laborer
And many many m...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
6,2020-12-31 09:59:55+00:00,"RT With Republicans deeply divided over providing more aid, Majority Leader McConnell is trying to provide an offramp for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-31 09:59:55+00:00,"RT Help reduce the spread of #COVID19 by celebrating New Year safely at home.

Every action counts when it comes to protecting...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8625}"
8,2020-12-31 09:59:55+00:00,"RT PM ji's approval ratings highest among world leaders amid COVID.

Rising to the occasion as Guardian-in-Chie...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
9,2020-12-31 09:59:55+00:00,RT Los Angeles: The defunded police will be forming a party patrol to look for New Years Eve revelers who will be arrested...,"{'neg': 0.116, 'neu': 0.784, 'pos': 0.101, 'compound': -0.1027}"
10,2020-12-31 09:59:55+00:00,"RT On this day last year, we first learned of #COVID19 &amp; began our pandemic response. 

Before we say goodbye to 2020, let's look...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-31 09:59:55+00:00,hi what is the indemnity requirement for GPs doing COVID vaccinations in your clinics? Do I need to arrange with MDU prior to doing any sessions with you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-31 09:59:55+00:00,"RT &gt;0 covid cases in vic
&gt;doing so well that we can open borders
&gt;nsw ruins everything","{'neg': 0.14, 'neu': 0.727, 'pos': 0.133, 'compound': -0.041}"
13,2020-12-31 09:59:55+00:00,"RT Across L.A. County, more than 40% of people in hospitals are being treated for COVID-19. 

But it is much worse at some hospit...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.631}"
14,2020-12-31 09:59:55+00:00,RT An Italian doctors association has warned or disciplined 10 medics for promoting anti-vaccination propaganda and is conside...,"{'neg': 0.19, 'neu': 0.694, 'pos': 0.116, 'compound': -0.1531}"
15,2020-12-31 09:59:55+00:00,RT One year ago exactly I received this question on Twitter. It was the first I knew of the #coronavirus. What a year 202...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-31 09:59:55+00:00,"Schools are not Covid-safe. Lack of basic precautions such as distancing, masks and adequate ventilation ensure Covid will continue to thrive and evolve. Clinically vulnerable teachers and CV/CEV parents are risking their lives. Schools have become the principal viral reservoir","{'neg': 0.092, 'neu': 0.767, 'pos': 0.142, 'compound': 0.3098}"
17,2020-12-31 09:59:55+00:00,"RT And as ever, it's important to note that this is not only a UK issue.

Covid hospital occupancy rates are also climbing i...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
18,2020-12-31 09:59:55+00:00,"RT PM ji's approval ratings highest among world leaders amid COVID.

Rising to the occasion as Guardian-in-Chie...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
19,2020-12-31 09:59:55+00:00,RT 2020 World have been attacked terrible disease.  I wanted to something cope with difficulties by my entertainment skill. And...,"{'neg': 0.306, 'neu': 0.59, 'pos': 0.103, 'compound': -0.6705}"
20,2020-12-31 09:59:56+00:00,"RT My sister,Irene (63), has worked as an ICU and scrub sister for 40 years. I asked what she does to avoid Covid at work....","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
21,2020-12-31 09:59:56+00:00,"RT No housemate in this lockdown BBN
Makes it into the blogs than ozo 
Everything he does is a lifestyle now...I wish the...","{'neg': 0.085, 'neu': 0.811, 'pos': 0.104, 'compound': 0.128}"
22,2020-12-31 09:59:56+00:00,Haha the best way to ring in the new year! I'll act like it's coronavirus' fault but I did this last year too ,"{'neg': 0.067, 'neu': 0.691, 'pos': 0.242, 'compound': 0.5848}"
23,2020-12-31 09:59:56+00:00,Because there are none that you wouldn't get from a flu jab. The side effect of not having a jab is possible death from Covid.,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7579}"
24,2020-12-31 09:59:56+00:00,"RT In typical Morrison style, he gushingly heaps praise and thanks on healthcare workers and business owners for getting thr...","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.7579}"
25,2020-12-31 09:59:56+00:00,"RT We have one job today, just one. Do not host. Don't attend a gathering. Stay home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-31 09:59:56+00:00,RT We need to protect and reduce numbers #COVID19ireland #DontDoThisMistakeOnNewYear #SayNoTo31December #SaveLives,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
27,2020-12-31 09:59:56+00:00,"RT The US reported a record death toll for the second day in a row, with more than 3,740 Covid-19 fatalities Wednesday. 

http...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.8316}"
28,2020-12-31 09:59:56+00:00,RT Math that only makes sense to Imran Khan ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-31 09:59:56+00:00,"This precious friend Tammy Fickas is my bestie from High School, we met at age 15 and have been friends ever since. Seeing her get vaccinated is very wonderful. She works in the lab. She has been working with COVID testing. She is Hero in my book! Love her so!","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.9732}"
30,2020-12-31 09:59:56+00:00,"RT Today marks the first anniversary since WHO learned of cases of 'pneumonia with unknown cause,' which led to the #COVID19 pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
