,created_at,full_text,sentiment_score
0,2020-12-08 21:59:54+00:00,Will be really interesting come playoff time.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4576}"
1,2020-12-08 21:59:54+00:00,The more you know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-08 21:59:54+00:00,"RT WC4BL Dec 7: Save Mercy Hospital, Donate and more - #SaveMercy #Antiracist #BGWC #scho...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.6908}"
3,2020-12-08 21:59:54+00:00,RT  &amp; for amplifying the voices &amp; experiences of our communities. We have a collective responsibil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-08 21:59:54+00:00,And neither are coming to the Covid house a.k.a. the White House,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-08 21:59:55+00:00,I disagree. I give you Have not always agree with his decisions but he is working hard and trying to make it all work and remain safe for everyone.,"{'neg': 0.147, 'neu': 0.74, 'pos': 0.114, 'compound': 0.2252}"
6,2020-12-08 21:59:55+00:00,"RT this country has really successfully managed to convince its citizens that police brutality, evictions, minimum wages...","{'neg': 0.17, 'neu': 0.596, 'pos': 0.234, 'compound': 0.1263}"
7,2020-12-08 21:59:55+00:00,"RT Everyone needs to read this 40-year saga of Dr Katalin Kariko, inventor of the mRNA therapy behind Pfizer/BioNTech &amp; Moder...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-08 21:59:55+00:00,"RT Mitch McConnell doesn't believe Americans have a right to health care, healthy workplaces or healthy food.

BUT he wan...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.5859}"
9,2020-12-08 21:59:55+00:00,Good lord.  Rudy is dirty as hell.,"{'neg': 0.521, 'neu': 0.278, 'pos': 0.201, 'compound': -0.6808}"
10,2020-12-08 21:59:55+00:00,RT Sweden became a much-cited example in the argument that lockdowns and masks are not the way to deal with covid-19. In fac...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
11,2020-12-08 21:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
