,created_at,full_text,sentiment_score
0,2020-12-04 12:59:54+00:00,"RT How can the #water sector contribute to a green and resilient #COVID19 recovery? 

Join the virtual #OECD Roundtable on Fin...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
1,2020-12-04 12:59:54+00:00,"And here's me, who can't even find a date. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-04 12:59:55+00:00,RT I've just said my final goodbye to my mom via video. I'm shattered  I have FaceTime'd with my mom every night since this...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
3,2020-12-04 12:59:55+00:00,"RT 18th Entry A, #AprilFoolsDay, #Coronavirus #Poetry Diary the curve""
the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-04 12:59:55+00:00,RT I pledge to wear a face mask for 100 days for my country. Will you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-04 12:59:55+00:00,"RT Obit for Kansas covid-19 victim slams anti-maskers who ""refuse to wear a piece of cloth on their face to protect one an...","{'neg': 0.16, 'neu': 0.743, 'pos': 0.097, 'compound': -0.1779}"
6,2020-12-04 12:59:55+00:00,"RT When someone says their covid-spreading activities are ""worth the risk"" they don't really mean to themselves. They mean to...","{'neg': 0.095, 'neu': 0.818, 'pos': 0.086, 'compound': -0.0516}"
7,2020-12-04 12:59:55+00:00,"It's blimmin' miserable out. Let's lockdown to Level 6, tunes on #ClickClack this lunchtime from &amp; &amp; those lovely gents.

Tune in at 1pm on 2XM via your fave app, smart speaker or stream from","{'neg': 0.073, 'neu': 0.711, 'pos': 0.216, 'compound': 0.7351}"
8,2020-12-04 12:59:55+00:00,"The state has issued updated guidance over how schools in areas with significant COVID-19 spread should approach instructional models
https://t.co/U11D4hKNdz","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
9,2020-12-04 12:59:55+00:00,"RT ""By this time next week, we are going to be talking about 3,000 deaths a day.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-04 12:59:55+00:00,"RT Kelly Loeffler bought three homes in Florida, a condo in Chicago and a mansion along the Georgia coastline. When she learne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-04 12:59:55+00:00,Perfect.  Interested to see how covid numbers will increase with more masks.  Have we not learned anything yet,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.8271}"
12,2020-12-04 12:59:55+00:00,"RT  10 Dec. 2020 | #HumanRightsDay  

This year's #HumanRights theme - Recover Better: Stand Up For Human Rights -...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
13,2020-12-04 12:59:55+00:00,"Staffing issues, COVID-19 push Los Robles nurses to contemplate strike via","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.128}"
14,2020-12-04 12:59:55+00:00,"RT Covid has started an infodemic. In Ep. 2 of ThePrint #SafeAndSound, public health researcher &amp; science writer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-04 12:59:55+00:00,"RT When you keep your distance, you are protecting yourself and others from #COVID19. But when you drop your guard, you could bec...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3919}"
16,2020-12-04 12:59:55+00:00,Initial forecasts had an expected recovery in Q3 and Q4 of 2020.  The pandemic has obviously lasted longer than anyone expected.  Q4 2020 and Q1 2021 could see contractions in North America and Europe with recovery starting in the second half of 2021.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-04 12:59:55+00:00,"RT There has been much excitement &amp; some confusion regarding the announcement of the approval of a #Covid-19 vaccine. We have,...","{'neg': 0.083, 'neu': 0.679, 'pos': 0.238, 'compound': 0.6249}"
18,2020-12-04 12:59:55+00:00,RT Democratic party has done fuck all for us during this pandemic but yay dumb smug hats!!,"{'neg': 0.24, 'neu': 0.43, 'pos': 0.331, 'compound': 0.3682}"
19,2020-12-04 12:59:55+00:00,RT Biden wants Americans to wear a mask for 100 days. Who's in?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-04 12:59:55+00:00," meeting in order to discuss the midterm report meeting, initially planed in Dakar, and cancelled regarding the Covid crisis... LEAP-Agri is a joint Europe Africa R&amp;I initiative related to Food and Nutrition Security and Sustainable Agriculture .","{'neg': 0.144, 'neu': 0.8, 'pos': 0.056, 'compound': -0.5719}"
21,2020-12-04 12:59:55+00:00,RT The at the briefing said Covid-19 patients in hospital have been increasing relentlessly over the past week. Over...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-04 12:59:55+00:00,RT A couple was arrested and charged with reckless endangerment after they boarded a flight to Hawaii from San Francisco last Sun...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.765}"
23,2020-12-04 12:59:55+00:00,"Ed, the world class scientists at CDC have called for a data &amp; science driven roll back in MA.

It's fair to ask why that's being ignored by Baker, right?

Also fair 2 point out that there's more corporate interests on the opening comm than public health &amp; essential worker voice.","{'neg': 0.041, 'neu': 0.837, 'pos': 0.122, 'compound': 0.5542}"
24,2020-12-04 12:59:55+00:00,"RT ""If we don't get all the workers back, we can never have a V-shaped recovery.... Everybody should be worried about making...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
25,2020-12-04 12:59:55+00:00,RT City of Hope Coronavirus Vaccine Produces Strong Immunity in Preclinical Research. ,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.7351}"
26,2020-12-04 12:59:56+00:00,"RT I am so impressed by our team at who adapted our #AcademicDetailing project, funded by t...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6113}"
27,2020-12-04 12:59:56+00:00,"RT 201204 GQ Magazine ""Goodbye 2020 hello 2021"" Survival Guide video Yixing cut for GQ 2020 Men of the Year Award

""In exceptio...","{'neg': 0.079, 'neu': 0.789, 'pos': 0.132, 'compound': 0.34}"
28,2020-12-04 12:59:56+00:00,"Kerala reports 5,718 fresh #COVID19 cases and 5,496 recoveries today.

The total numbers of active cases and recovered cases are 61,401 and 5,61,874 respectively","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7693}"
29,2020-12-04 12:59:56+00:00,"#Delhi reports 4,067 new #COVID19 cases, 4,862 recoveries and 73 deaths in the last 24 hours.

Total cases 5,86,125
Total recoveries 5,48,376
Death toll 9,497
Active cases 28,252

@ArvindKejriwal","{'neg': 0.123, 'neu': 0.797, 'pos': 0.08, 'compound': -0.3535}"
30,2020-12-04 12:59:56+00:00,"Top stories!

What the state is asking of local leaders to fight the pandemic. Plus, charges have been filed in the murder of Chris Beaty. And, a big Indiana employer is setting up shop in Indianapolis. --&gt;","{'neg': 0.218, 'neu': 0.742, 'pos': 0.04, 'compound': -0.8356}"
31,2020-12-04 12:59:56+00:00,"Poll finds 58% want the PM to take coronavirus vaccine live on TV
","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
32,2020-12-04 12:59:56+00:00,RT We hear more about the COVID crisis  from the President-elect than we do from the current POTUS who's all but silent as t...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3716}"
33,2020-12-04 12:59:56+00:00,Couldn't say it any better myself.  Together,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
34,2020-12-04 12:59:56+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
35,2020-12-04 12:59:56+00:00,"RT For our courageous front line workers, for your loved ones, for strangers - please, wear a mask.","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.8625}"
36,2020-12-04 12:59:56+00:00,"RT Vaccines for #COVID are likely to be ready within few weeks.

Three indigenous vaccines are already in the final stages of t...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
37,2020-12-04 12:59:56+00:00,RT This man refuses to allow stimulus checks in the stimulus package. He has held it up since May to ensure people do not r...,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5423}"
38,2020-12-04 12:59:56+00:00,Say that MAN!!!!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-04 12:59:56+00:00,"You guys are always short of parts, only high priced parts are available all the time, my car is standing in service center for last many days and part are not available anywhere. Seem, Hyundai is committed to recover the loss during covid from their customers.","{'neg': 0.048, 'neu': 0.909, 'pos': 0.043, 'compound': -0.0516}"
40,2020-12-04 12:59:56+00:00,"RT Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-04 12:59:56+00:00,RT Why are liberals are ok with a China Virus vaccine card but not voter ID cards???,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.2824}"
42,2020-12-04 12:59:56+00:00,"RT We r distressed &amp; waiting to start normal life,we request both the countries to initiate the dialogue &amp; take immediate action t...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
43,2020-12-04 12:59:56+00:00,"Our covid story this morning. It feels groundhogs day. Almost every day I repeat ""record breaking"" when reporting on #covid. Here's our story:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-04 12:59:56+00:00,"Isn't Facebook just a digital Purdue Pharma pushing the consumption of an addictive digital drug?

https://t.co/i21MmfSPrl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-04 12:59:56+00:00,"RT Obituary for 81-year-old who died from COVID is also a tell-off to anti-maskers, who deserve every bit of it. 
(Article: htt...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
46,2020-12-04 12:59:57+00:00,RT The first coronavirus vaccine is ready. We've thoroughly tested our plans in Wales and expect to start vaccinating frontline s...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
47,2020-12-04 12:59:57+00:00,"RT As a kid of 5 or 6, I lined up with other little people to get the Polio Vaccine. As a man of 73, I'll line up for the Cov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-04 12:59:57+00:00,RT As the year comes to an end we urge all young people not to engage in year end or the so-called pens down parties. These...,"{'neg': 0.071, 'neu': 0.835, 'pos': 0.094, 'compound': 0.169}"
49,2020-12-04 12:59:57+00:00,"We agree with Chef and Restaurant owner 

We have tons of ideas on how to do just this in our free Winter Places Guide and look forward to some exciting announcements in communities across Massachusetts in the coming weeks! 

#EmbraceWinter 
https://t.co/xvU18gdTNS","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8516}"
50,2020-12-04 12:59:57+00:00,"RT We reorganized half of the federal government after 2,977 people died in one day in 2001.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
51,2020-12-04 12:59:57+00:00,"RT SDPI conference is from December 14-17.
Sdc2020 23rd conference in times of covid-19. #sdc2020 #sdpi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-04 12:59:57+00:00,"RT More people died today from Covid in America than died in the Twin Towers on 9/11. 

This here is a death cult.","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.9077}"
53,2020-12-04 12:59:57+00:00,"RT ""They all are with the BJP. Don't be a fool. People don't vote for the BJP -- but people don't understand that people who they a...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.1786}"
54,2020-12-04 12:59:57+00:00,"RT CDC Director: U.S. was 'unprepared' for 'greatest public health crisis' in a century.

The  buck stops with @realDonaldTru...","{'neg': 0.22, 'neu': 0.618, 'pos': 0.162, 'compound': -0.128}"
55,2020-12-04 12:59:57+00:00,RT #APNews: Academics from Northumbria and Brunel Universities are to work with resilience planners from UK cities to explore how...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-04 12:59:57+00:00,RT You have to wear a mask you could harm an innocent person. Well you have to stop having sex you can kill an innocent person....,"{'neg': 0.279, 'neu': 0.536, 'pos': 0.185, 'compound': -0.6705}"
57,2020-12-04 12:59:57+00:00,"RT Normally this time of the year there would be a huge surge of flu cases in thousands and 60,000 deaths 

This year it is...","{'neg': 0.093, 'neu': 0.824, 'pos': 0.082, 'compound': -0.0772}"
58,2020-12-04 12:59:57+00:00,"Fun story, when I was in hospital in a non-private room, I couldn't have a fan even though it was quite warm and stuffy where I was because covid restrictions on things that caused extra air movement.","{'neg': 0.047, 'neu': 0.82, 'pos': 0.133, 'compound': 0.547}"
59,2020-12-04 12:59:57+00:00,"RT Me: I can take precautions, wear a mask and stay at home AS WELL AS ask for the science proving these infections are sp...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4278}"
60,2020-12-04 12:59:57+00:00,"RT ""We have a systemic problem of devaluing the role of women in the economy, and the plight of the child care industry is...","{'neg': 0.097, 'neu': 0.789, 'pos': 0.115, 'compound': 0.128}"
61,2020-12-04 12:59:57+00:00,"Yesterday 278,857 Americans died from Covid. It was another 9/11 in America, another opportunity for #realDonaldTrump to lead (like he said he did on the real 9/11) but he didn't (like he didn't on the real 9/11)! #TrumpIsPathetic #TrumpIsACriminal #TrumpLost","{'neg': 0.117, 'neu': 0.802, 'pos': 0.081, 'compound': -0.3832}"
62,2020-12-04 12:59:57+00:00,"RT Today was the worst day for COVID infections since the pandemic began, and the second worst for deaths. We lost almost a...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.8885}"
63,2020-12-04 12:59:57+00:00,"RT When De Xiang first learned he was HIV-positive, his first reaction was one of despair. He tried several times to tell his fami...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
