,created_at,full_text,sentiment_score
0,2020-12-13 12:59:54+00:00,"RT COVID-19 survival funds only for Northern citizens of the country? Says a lot about the issue of ""One Nigeria"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-13 12:59:54+00:00,RT Germany funded the development of Pfizer's COVID vaccine--not U.S.'s Operation Warp Speed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-13 12:59:54+00:00,His handling of the coronavirus? He literally mixed covid patients into nursing homes and infected all the old people and had to reverse the order after public outrage,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.7579}"
3,2020-12-13 12:59:55+00:00,"RT No Opt out option &amp; no 2nd Cycle
means  there will be a big loss of students 
1. Covid patients
2. Have symptoms
3. Fear...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.836}"
4,2020-12-13 12:59:55+00:00,RT To summarize: Mitch McConnell wants big corporations to be able to force their employees back to work in unsa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-13 12:59:55+00:00,RT I genuinely have an anxiety just looking at this picture. The reason so many students shake at the idea of exams is becaus...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3947}"
6,2020-12-13 12:59:55+00:00,"RT PCR tests are creating the impression of an epidemic. It's completely fake. Deaths haven't tracked with cases for months,...","{'neg': 0.139, 'neu': 0.694, 'pos': 0.167, 'compound': -0.0754}"
7,2020-12-13 12:59:55+00:00,Johnson and Hancock are pushing the country towards a third peak just in time for midwinter #JohnsonHasFailedTheNation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-13 12:59:55+00:00,RT BJP President JP Nadda tests positive for #COVID19,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.7297}"
9,2020-12-13 12:59:55+00:00,Cuomo? The man who put Covid positive patients in nursing homes killing hundreds of grandma and grandpa?,"{'neg': 0.204, 'neu': 0.642, 'pos': 0.154, 'compound': -0.2869}"
10,2020-12-13 12:59:55+00:00,RT #ThumaMinaMediaGroup didn't write scathing opinion pieces when President called for national day of prayer for Gender-...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-13 12:59:55+00:00,RT Marrying a rich woman so that you can stay home and play Fifa &gt;&gt;&gt;&gt;,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7184}"
12,2020-12-13 12:59:55+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5346}"
13,2020-12-13 12:59:55+00:00,"Listening to Alice Waters on C-Span. Put aside the implications for meaningful work, or ta nutrition is key to our immune system's defense against Covid, her plea to support diverse, regenerative farming is a model for a ""delicious"" investment revolution.

https://t.co/N60jkoieUe","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.886}"
14,2020-12-13 12:59:55+00:00,RT The Buffalo City Metro has overtaken the Nelson Mandela Bay Metro in the Eastern Cape in the number of new #coronavirus cases...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
15,2020-12-13 12:59:55+00:00,"Divider 
11% of the House and 7.4% of Senate have tested Positive for #COVID 

That compares poorly to world's worst 4.9% positivity In USA generally.

Why haven't 3 Senators and 4 House members reported their COVID positivity to","{'neg': 0.085, 'neu': 0.704, 'pos': 0.211, 'compound': 0.7269}"
16,2020-12-13 12:59:55+00:00,"RT MNM chief Kamal Haasan asks PM Narendra Modi to explain need for new Parliament building for about Rs 1,000 crore 'when half...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-13 12:59:55+00:00,Yey one ward lockdown means more HO everywhere ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-13 12:59:56+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.9325}"
19,2020-12-13 12:59:56+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
20,2020-12-13 12:59:56+00:00,"RT  If a marathon-running 29-year old nurse can die of #COVID19, anybody can. 

Please mask up, distance, ventilate the airb...","{'neg': 0.161, 'neu': 0.744, 'pos': 0.095, 'compound': -0.3818}"
21,2020-12-13 12:59:56+00:00,"Covid-19 Vaccine Facial Side Effects Volunteers experience facial paralysis
#FDA #CovidVaccine #Pfizer #Pfizervaccine #facialparalysis #VaccineSideEffects","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-13 12:59:56+00:00,RT Covid tested and all EXCITED to be back in Hawaii next week  who are some of your favorite local guys that I should mee...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7297}"
23,2020-12-13 12:59:56+00:00,"RT With the holiday season upon us, it's vital we do everything we can to stop COVID-19 from spreading. Please protect yo...","{'neg': 0.076, 'neu': 0.586, 'pos': 0.338, 'compound': 0.765}"
24,2020-12-13 12:59:56+00:00,RT I hope Ashanti beats Covid though cause she damn sure wasn't gonna beat Keysh,"{'neg': 0.136, 'neu': 0.603, 'pos': 0.261, 'compound': 0.3612}"
25,2020-12-13 12:59:56+00:00,And open your windows! Follow advice of on the importance of fresh air.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.6239}"
26,2020-12-13 12:59:56+00:00,RT A quick reminder that #COVID superspreader is still an MP coining in PS80K a year plus expenses and is still in the SNP.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-13 12:59:56+00:00,"RT Have we lost all common sense? What if the child wears the mask at take off and then when the plane is 35,000 feet starts...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
28,2020-12-13 12:59:57+00:00,RT 'It's terrible and no one cares': millions at risk of eviction with no stimulus agreed,"{'neg': 0.652, 'neu': 0.348, 'pos': 0.0, 'compound': -0.9312}"
29,2020-12-13 12:59:57+00:00,RT There is nothing controversial about asking and progressives who ran on #MedicareForAll to withhold their vote for...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1511}"
30,2020-12-13 12:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
31,2020-12-13 12:59:57+00:00,not even a little surprised ,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.1548}"
32,2020-12-13 12:59:57+00:00,"RT The United States is now averaging 211,507 new coronavirus cases per day, the highest seven-day rolling average since the p...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
33,2020-12-13 12:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
34,2020-12-13 12:59:57+00:00,RT I want to share my story with you; I think given my last post it is important. I am a participant in a Phase 3 clinical trial fo...,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5106}"
35,2020-12-13 12:59:57+00:00,RT ADPH announces that the length of home quarantine for people with expected close contacts to #COVID19 cases can end aft...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-13 12:59:57+00:00,Great pub,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
37,2020-12-13 12:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
38,2020-12-13 12:59:57+00:00,"There is zero logic behind this

Judge to California's 3rd Largest County: On Account of COVID, Release Half Your Convicts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-13 12:59:57+00:00,"Unconscionable.  Military serving on front lines should get this ""special""  Coronavirus treatment, along w/med personnel, not trump cronies. And giuliani is a citizen just svg trump.  And yet they go maskless. On every level this is wrong!","{'neg': 0.075, 'neu': 0.843, 'pos': 0.082, 'compound': 0.0816}"
40,2020-12-13 12:59:57+00:00,why are the papers not telling uk people about the contracts for ppe and mobile testing being given to mp families and friends spinless papers to scared to tell the truth ..gov do not want the pandemic to end because they are making  to much money from it,"{'neg': 0.077, 'neu': 0.822, 'pos': 0.101, 'compound': 0.3134}"
41,2020-12-13 12:59:57+00:00,RT Pandemic has incr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-13 12:59:58+00:00,"RT Nearly there.... @BarefootToBoots  third container nearly off to #Kakuma - sporting gear, books, school desks, toys, fir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-13 12:59:58+00:00,"After this pandemic is over, lets meet somewhere in Paris. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-13 12:59:58+00:00,RT How do we visualize almost 300k #COVID19 death? Here are 278528 coffins  stacked 64x64x68 next to the White House (51 met...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5627}"
45,2020-12-13 12:59:58+00:00,"RT Was the $25 million for the Kennedy Center in the first Covid relief bill (added by Dems), actually a type of slush fund...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
46,2020-12-13 12:59:58+00:00,"RT The unions need to stop trying to destroy children's education in the name of safety.
This is an appalling call. Covid:...","{'neg': 0.283, 'neu': 0.621, 'pos': 0.097, 'compound': -0.6597}"
47,2020-12-13 12:59:58+00:00,Coronavirus stimulus update: Congress fights over relief bill,"{'neg': 0.229, 'neu': 0.508, 'pos': 0.263, 'compound': 0.1027}"
48,2020-12-13 12:59:58+00:00,RT COVID19 has affected our fundraising opp. You can help . Buy a Foyle gift card. Funds raised will support some...,"{'neg': 0.059, 'neu': 0.632, 'pos': 0.309, 'compound': 0.7717}"
49,2020-12-13 12:59:58+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
50,2020-12-13 12:59:58+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
51,2020-12-13 12:59:58+00:00,"RT With rising COVID cases and so many dying daily, getting fiscal aid from our government should be the least of our worries. DO...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
52,2020-12-13 12:59:58+00:00,RT The current pandemic and climate change affect above all the lives of the poor. We must promote a culture that places at its...,"{'neg': 0.112, 'neu': 0.794, 'pos': 0.094, 'compound': -0.128}"
53,2020-12-13 12:59:58+00:00,"No it didn't you fraudulent liar. The peak/plateau is significantly lower than in spring (more than half lower)

https://t.co/YmyejGGepF","{'neg': 0.262, 'neu': 0.534, 'pos': 0.203, 'compound': -0.1365}"
54,2020-12-13 12:59:58+00:00,"RT Those who plan to gather with family despite COVID-19 restrictions this holiday season may not only face hefty fines,...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.481}"
55,2020-12-13 12:59:58+00:00,RT If only all countries could be like India!,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4199}"
56,2020-12-13 12:59:58+00:00,"Sorry your plans are disrupted, I haven't been back to UK at all this year (covid), not hearing much info about uk-eu travel disruption due to brexit as of jan what are you expecting?","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.4215}"
57,2020-12-13 12:59:59+00:00,You wear a mask for so long and forget who you are beneath it.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.2878}"
58,2020-12-13 12:59:59+00:00,RT Sorry I'm not okay with a private for profit entity delivering health care for a fee in Ontario in the midst of a pandemic...,"{'neg': 0.099, 'neu': 0.698, 'pos': 0.203, 'compound': 0.629}"
59,2020-12-13 12:59:59+00:00,"RT Lahore be careful from them they looted you and now want to kill you from Corona
@Pak_Guardian
@BasharatSaqib
@TeamIKFor...","{'neg': 0.191, 'neu': 0.691, 'pos': 0.118, 'compound': -0.5859}"
60,2020-12-13 12:59:59+00:00,"RT Washington isn't broken. It's blocked at the slammed-shut door of the Senate Majority Leader.  
https://t.co/isJv6ag4dn","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.5216}"
61,2020-12-13 12:59:59+00:00,post covid any touring band should compulsorily cover the boys are back in town,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-13 12:59:59+00:00,"RT  GREAT NEWS!  A safe and effective vaccine is approved!

President Trump is right - The pandemic may have begun in China,...","{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.9351}"
63,2020-12-13 12:59:59+00:00,"RT HAPPENING NOW: THIS IS AMAZING! 

The entire town of Mossyrock, WA is out rallying after the Mayor of Mossyrock anno...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7027}"
64,2020-12-13 12:59:59+00:00,"RT Official KSA Health Department reports nearly 1.6 million deaths from Covid-19 worldwide so far, out of 71 million known...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-13 12:59:59+00:00,"RT ""Trump finally puts America First with 'Highest Global' Covid Deaths and New...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-13 12:59:59+00:00,"RT #CCCSON congratulates newest alum, Ryan Bittner, SN, BSN'21! Ryan is excited to begin his career as an RN on the frontline...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4003}"
67,2020-12-13 12:59:59+00:00,RT What's far more dangerous than covid-19 is how quickly and happily people will give up their rights and freedoms for a...,"{'neg': 0.12, 'neu': 0.674, 'pos': 0.206, 'compound': 0.3415}"
68,2020-12-13 12:59:59+00:00,This is so fucking funny ,"{'neg': 0.0, 'neu': 0.535, 'pos': 0.465, 'compound': 0.5379}"
