,created_at,full_text,sentiment_score
22,2020-12-14 16:59:55+00:00,"and he will be successful with it, especially when he imitates Colin Covid, then we have a lot to laugh about. Then I'll be the first on ""NETFLIX"". Thanks Ricky Gervais you are brilliant.","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.9337}"
23,2020-12-14 16:59:55+00:00,RT She stayed right TF at home and thanked the 1000s of people who play a critical role in feeding those in need. No endangering...,"{'neg': 0.146, 'neu': 0.682, 'pos': 0.172, 'compound': 0.2023}"
24,2020-12-14 16:59:55+00:00,RT Today I reignite the #Oath4SSR  I took on June 14th 2020 to fight for his peace &amp; justice. No retreat! Never Give up! We'll...,"{'neg': 0.128, 'neu': 0.643, 'pos': 0.229, 'compound': 0.6476}"
25,2020-12-14 16:59:55+00:00,"Delegate Nicole A. Williams' Newsletter - New COVID-19 Guidelines, Community and Holiday Events -","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
26,2020-12-14 16:59:55+00:00,RT Trucks carrying the COVID19 vaccine left Pfizer's facility yesterday &amp; initial shipments will reach 145 distribution centers a...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
27,2020-12-14 16:59:55+00:00,"RT I had to take my temperature every day, so that lack of fever was very well documented. I went on about life for the next month,...","{'neg': 0.086, 'neu': 0.834, 'pos': 0.08, 'compound': -0.0478}"
28,2020-12-14 16:59:55+00:00,"RT #due_date_of_tax_audit
Extend Due Date of filing Income tax Return and Tax audit for AY 2020-21 to 31-03-2021. Due to C...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
29,2020-12-14 16:59:55+00:00,Not much Matt.  Playing the Lockdown Blues lol.  How bout you?,"{'neg': 0.119, 'neu': 0.672, 'pos': 0.209, 'compound': 0.2978}"
30,2020-12-14 16:59:55+00:00,"RT BREAKING: Critical care nurse in New York is among first in US to receive a coronavirus vaccine: ""We all need to do our parts to...","{'neg': 0.078, 'neu': 0.814, 'pos': 0.108, 'compound': 0.2263}"
31,2020-12-14 16:59:55+00:00,"RT Thank you, Sandra Lindsay, for all you have done for our country.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
32,2020-12-14 16:59:55+00:00,RT If you ever claimed COVID was a hoax or suggested injecting household cleaners into your body to rid it of Coronavirus you...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
33,2020-12-14 16:59:55+00:00,"RT Thank you, Sandra Lindsay, for all you have done for our country.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
34,2020-12-14 16:59:55+00:00,Shoulda happened in Feb. Said it then saying it now ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-14 16:59:55+00:00,"I want the #vaccination process to run smoothly and the decisions made in that field to be accurate, effective and meet with understanding, stated President   #COVID19 #Poland More:","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
36,2020-12-14 16:59:56+00:00,This is sad! So many memories here,"{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.5255}"
37,2020-12-14 16:59:56+00:00,"RT ""Dec. 31. That's when the federal eviction moratorium -- which has held the pandemic-related eviction tsunami at bay -- expi...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
38,2020-12-14 16:59:56+00:00,RT Stay hopeful -- brighter days lie ahead.,"{'neg': 0.0, 'neu': 0.504, 'pos': 0.496, 'compound': 0.7096}"
39,2020-12-14 16:59:56+00:00,"RT Thank you, Sandra Lindsay, for all you have done for our country.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
40,2020-12-14 16:59:56+00:00,RT It is useful to debate effectiveness of lockdown restrictions but we sometimes need to step back &amp; remember these are un...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2382}"
41,2020-12-14 16:59:56+00:00,"RT They called it a hoax, then they all got it, and now they'll become immune before the vulnerable people they misled.","{'neg': 0.159, 'neu': 0.754, 'pos': 0.087, 'compound': -0.2023}"
42,2020-12-14 16:59:56+00:00,"RT Nearly a month to the day after performing at the CMA Awards, where he received a lifetime achievement award, country leg...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
43,2020-12-14 16:59:56+00:00,"I still can't believe that just 9 short months ago we entered into a pandemic cause of a virus that changed life as we knew it, maybe forever. Wow.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5859}"
44,2020-12-14 16:59:56+00:00,"RT I suppose that London having the latest, most update, new to the market version of Covid somehow proves Londoners are again...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-14 16:59:56+00:00,"Credit to All the #GH actors and crew, the Friday ep had hot couple, crazy lab hijinks, tracy duping Alexis, and you can't even tell it's covid filming! #goodsoap","{'neg': 0.074, 'neu': 0.836, 'pos': 0.09, 'compound': 0.126}"
46,2020-12-14 16:59:56+00:00,"So fucking what, just get over it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-14 16:59:56+00:00,I'm not big on quoting but I'm seeing them give Dr. Katalin Kariko some shine as she faces the plight of women everywhere- Doing the work &amp; having others get the fanfare. #GirlPower #WomenInSTEM #WomenSaveTheWorld We see you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-14 16:59:56+00:00,"RT As the Pfizer/BioNTech Covid vaccine begins to roll out in the US, President Trump has reversed a plan for White House...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-14 16:59:56+00:00,"RT The DG- Nigerian Institute of Medical Research Yaba, Lagos Professor Babatunde  in a group photo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-14 16:59:56+00:00,Another lockdown. How many is that? They don't work! Einstein said INSANITY IS REPEATING SOMETHING OVER AND OVER AGAIN AND HOPING FOR DIFFERENT RESULTS!,"{'neg': 0.164, 'neu': 0.72, 'pos': 0.116, 'compound': -0.3578}"
51,2020-12-14 16:59:56+00:00,It is not surprising the the coronavirus would mutate. The question is : is the new version more deadly?,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2057}"
52,2020-12-14 16:59:56+00:00,RT And thank you for ruining the lives of 3 million #excludeduk by not supporting them financially through the epid...,"{'neg': 0.184, 'neu': 0.711, 'pos': 0.105, 'compound': -0.2278}"
53,2020-12-14 16:59:56+00:00,RT A very important thread from a vaccine trial participant...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2716}"
54,2020-12-14 16:59:56+00:00,RT Stay hopeful -- brighter days lie ahead.,"{'neg': 0.0, 'neu': 0.504, 'pos': 0.496, 'compound': 0.7096}"
55,2020-12-14 16:59:56+00:00,Use the fuel you feel from the vaccine touching down in Canada to keep wearing your masks and stay home as much as you can,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-14 16:59:56+00:00,Lmao he does not want to open up. Covid is not as deadly as they are making it.,"{'neg': 0.058, 'neu': 0.758, 'pos': 0.185, 'compound': 0.5687}"
57,2020-12-14 16:59:56+00:00,"RT Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support...","{'neg': 0.239, 'neu': 0.656, 'pos': 0.104, 'compound': -0.5423}"
58,2020-12-14 16:59:56+00:00,"A knew variant of covid, first found in Kent , says Shamcock. Now I wonder how that got to Kent. It's not as if any new arrivals have landed there, is there... 
A question for Mrs Patel.

https://t.co/ubaH7wzX16","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-14 16:59:56+00:00,"RT We don't mean to interfere with anyone's Covid-19 hysteria, but ... remember back in 2017 when experts were projecting...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2382}"
60,2020-12-14 16:59:57+00:00,"RT Lol

See how this works?","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
61,2020-12-14 16:59:57+00:00,"The only things Rudy's got:
Awful gas, an oil leak in his head, his hand down his pants, and Covid","{'neg': 0.211, 'neu': 0.664, 'pos': 0.125, 'compound': -0.296}"
62,2020-12-14 16:59:57+00:00,"RT Georgia, time to vote early!!

You'll see Jon Ossoff on your ballot opposite David Perdue.

Jon Ossoff is a native Georgian...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-14 16:59:57+00:00,"RT If a new variant of Covid-19 is spreading more rapidly than before, then why on *earth* is the government still permitti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-14 16:59:57+00:00,RT Allowing the coronavirus to run rampant allowed the powers that be to further crush the american people into poverty a...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
65,2020-12-14 16:59:57+00:00,RT Covid vaccine: GPs in England to begin offering Pfizer jab,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-14 16:59:57+00:00,"we can't ALL be the exception.

i've had to repeat this to my parents again and again when talking to them about this year's holiday plans. sacrifices must be made for the greater and healthier good.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7964}"
67,2020-12-14 16:59:57+00:00,"My medical professional has advised to keep moving and get out of the home 

Depression and suicide is a factor  during pandemic 

Do we have any numbers on teen suicide?  

@CAgovernor
#californialockdown
#MondayMorning","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.9287}"
68,2020-12-14 16:59:57+00:00,"RT  COVID-19 : Case Updates

As of 14.12.2020, 06:00 PM 

Male area: 07
Inhabited islands: 1
Operational Resorts: 3
Live aboard:...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
69,2020-12-14 16:59:57+00:00,RT Oh my god it's the high five for me,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
70,2020-12-14 16:59:57+00:00,"RT Thank you, Sandra Lindsay, for all you have done for our country.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
71,2020-12-14 16:59:57+00:00,"RT Thank you, Sandra Lindsay, for all you have done for our country.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
72,2020-12-14 16:59:57+00:00,#racism plus #willfulignorance equals 50% of the U.S.,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.6249}"
73,2020-12-14 16:59:57+00:00,"Deepest condolences
@sravandasoju","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-14 16:59:57+00:00,RT But naming a shaming murdering gangsters on Toronto streets by releasing their criminal record &amp; whether they are out on bai...,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.9109}"
75,2020-12-14 16:59:58+00:00,MEANWHILE THE TYRANT DOESN'T EVEN WEAR ONE HE WALKS AROUND WITH HIS CHINESE SPY LIKE HIS SHIT DOESN'T STINK!!  POS! HE CLAIMS HE'S GOT COVID SO HE DOESN'T HAVE TO FACE THE ELECTION FRAUD HE COMMITTED IN NV!,"{'neg': 0.177, 'neu': 0.681, 'pos': 0.142, 'compound': -0.5733}"
76,2020-12-14 16:59:58+00:00,RT If you ever claimed COVID was a hoax or suggested injecting household cleaners into your body to rid it of Coronavirus you...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
77,2020-12-14 16:59:58+00:00,"This video explains about Covid-19 vaccine availability in India.
https://t.co/PopSmNu6wd

CORONA VACCINE SIDE EFFECTS IN TELUGU : VIRUS REPLICATION : RAPID TEST IN TELUGU  :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-14 16:59:58+00:00,"RT ""Over the last few days we have identified a new variant of coronavirus""

UK Health Secretary Matt Hancock says ""over a th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-14 16:59:58+00:00,Not me hydroplaning into the parking lot of the Covid testing center. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-14 16:59:58+00:00,Wish the homies I met through Twitch lived closer  but also f you covid,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.2144}"
81,2020-12-14 16:59:58+00:00,"RT Until they were called out, White House staffers were going to be the first to be vaccinated for COVID-19. That's right. T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-14 16:59:58+00:00,RT Stay hopeful -- brighter days lie ahead.,"{'neg': 0.0, 'neu': 0.504, 'pos': 0.496, 'compound': 0.7096}"
83,2020-12-14 16:59:58+00:00,"RT While over 40% of the businesses surveyed closed during the first five months of the pandemic, less than half applied for relie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-14 16:59:58+00:00,"RT CTV playing to Fords the saviour role. He had no part in getting this vaccine, has done zero to help sitting on...","{'neg': 0.082, 'neu': 0.749, 'pos': 0.169, 'compound': 0.3182}"
85,2020-12-14 16:59:58+00:00,"One of my best friends lost his dad on Friday to covid. He'll never get to see his father again, but please, keep complaining about not being able to go out to eat. I know sitting in a restaurant's parking lot next to a heat lamp just hits different","{'neg': 0.069, 'neu': 0.794, 'pos': 0.137, 'compound': 0.5789}"
86,2020-12-14 16:59:58+00:00,As #COVID19 #vaccines start in #NewYork CEO's in the company's R&amp;D site in Pearl River.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-14 16:59:58+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
88,2020-12-14 16:59:58+00:00,RT Florida GOP Senate Leader to Miss Electoral College Vote After Testing Positive for Covid-19,"{'neg': 0.088, 'neu': 0.714, 'pos': 0.198, 'compound': 0.4588}"
89,2020-12-14 16:59:58+00:00,"MIDDAY! with forecast, with #COVID19 vaccine updates, and I'll have the rest!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-14 16:59:58+00:00,RT Stay hopeful -- brighter days lie ahead.,"{'neg': 0.0, 'neu': 0.504, 'pos': 0.496, 'compound': 0.7096}"
91,2020-12-14 16:59:58+00:00,"RT BREAKING: Critical care nurse in New York is among first in US to receive a coronavirus vaccine: 

""We all need to do our part...","{'neg': 0.081, 'neu': 0.807, 'pos': 0.112, 'compound': 0.2263}"
92,2020-12-14 16:59:58+00:00,"RT It's a good day, America. The first doses of the #COVID19 vaccine are being administered and the #ElectoralCollege will...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
93,2020-12-14 16:59:58+00:00,RT COVID-19: Nigerian Musicians To Remain In Uganda Police Custody | Sahara Reporters,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-14 16:59:58+00:00,"wearing your masks, washing your hands and social distancing, you can STILL catch it. Luckily, I did not spread it to anyone I was in contact with and now I am COVID-free. be safe if you go out to the grocery store, out to eat, go to a bar, dance, sing karaoke, or travel ANYWHERE","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.7351}"
95,2020-12-14 16:59:58+00:00,the covid test was the easiest test.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
96,2020-12-14 16:59:58+00:00,RT Praying for Maulana Tariq Jamil's speedy and full recovery from Covid 19.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
97,2020-12-14 16:59:58+00:00,"And people like you, chose to believe that more people voted for Biden, voted for BHO, because of a pandemic. I find it interesting that nobody questions the alleged spike in voter registration, during a time when the court houses were closed, due to a pandemic. #swallowitwhole","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.6369}"
98,2020-12-14 16:59:58+00:00,"RT Thank you, Sandra Lindsay, for all you have done for our country.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
99,2020-12-14 16:59:58+00:00,RT Eton closes after covid outbreak!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-14 16:59:58+00:00,Uganda free our people! I hope u can finish what ur about starting #FreeOmahLay #FreeTems,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7574}"
101,2020-12-14 16:59:58+00:00,RT Trump won't address this...too much election fraud going on and gotta get that vaccine into the arms of his admi...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.5859}"
102,2020-12-14 16:59:58+00:00,"RT We have cancelled weddings, not gone to funerals, watched virtual graduations, while the White House holds super spreader ev...","{'neg': 0.08, 'neu': 0.678, 'pos': 0.243, 'compound': 0.6229}"
103,2020-12-14 16:59:59+00:00,"Home isn't always a safe place for some. Since the start of the #COVID19 pandemic, the amount of victims calling our 24/7 crisis line has increased. 

Call us 24/7 at #316267SAFE 
Chat with us M-F 8a-5p at","{'neg': 0.201, 'neu': 0.752, 'pos': 0.048, 'compound': -0.7721}"
104,2020-12-14 16:59:59+00:00,RT Thousands join anti-govt rally despite #COVID ban in #Pakistan,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.6278}"
105,2020-12-14 16:59:59+00:00,"Life in Lockdown #119: 

https://t.co/znNXYC0JFq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-14 16:59:59+00:00,Should you get the vaccine if you've had COVID-19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-14 16:59:59+00:00,RT Stay hopeful -- brighter days lie ahead.,"{'neg': 0.0, 'neu': 0.504, 'pos': 0.496, 'compound': 0.7096}"
108,2020-12-14 16:59:59+00:00,I'm no expert but Jesus and Trump are incompatible and you believe the Democrats released the corona virus aided by China but what's really scary SCAREY is 28.9k people listen to your bullshit,"{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.9559}"
109,2020-12-14 16:59:59+00:00,"RT BREAKING: Critical care nurse in New York is among first in US to receive a coronavirus vaccine: 

""We all need to do our part...","{'neg': 0.081, 'neu': 0.807, 'pos': 0.112, 'compound': 0.2263}"
110,2020-12-14 16:59:59+00:00,"So glad to see communities providing pandemic relief for #HispanicEntrepreneurs! In #Houston #Texas, Business Institute Program is providing #funding and other resources to help local businesses survive and thrive.  #Entrepreneurship","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.855}"
111,2020-12-14 16:59:59+00:00,"JUST IN: North Carolina again has set an all-time high for a number of patients in the hospital in relation to COVID-19.
https://t.co/3y4VLuQXeq","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
112,2020-12-14 16:59:59+00:00,RT first batch covid19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-14 16:59:59+00:00,"RT Today's top coronavirus headlines:
 U.S. and Canada vaccine rollout begins
 New Zealand agrees on 'travel bubble' with A...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.3818}"
114,2020-12-14 16:59:59+00:00,State of our Ugandan prisons! Your friend came without covid 19 but he'll surely be leaving with miss rona. Y'all better deal with the prisons boss traditionally at this point! #FreeOmahLay #FreeTems,"{'neg': 0.047, 'neu': 0.695, 'pos': 0.258, 'compound': 0.8585}"
115,2020-12-14 16:59:59+00:00,"RT Thank you, Sandra Lindsay, for all you have done for our country.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
116,2020-12-14 16:59:59+00:00,RT I asked the UK govt to name the entities that have claimed PS41.4bn support from the Coronavirus Job Retention Scheme by 18...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
117,2020-12-14 16:59:59+00:00,"RT TESTED POSITIVE FOR COVID-19

The most traumatic event in our lives. I hope this video will help to raise awareness of the thr...","{'neg': 0.118, 'neu': 0.59, 'pos': 0.293, 'compound': 0.7131}"
118,2020-12-14 16:59:59+00:00,I am so proud to know this student  and his huge heart for others. Thanks for showing this good news #safetravels #SafetyFirst,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.9499}"
119,2020-12-14 16:59:59+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5448}"
120,2020-12-14 16:59:59+00:00,"RT Thank you, Sandra Lindsay, for all you have done for our country.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
121,2020-12-14 16:59:59+00:00,I seriously think that Jeremy Hume is a bot  any mention of covid and he's in peoples replies,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1779}"
122,2020-12-14 16:59:59+00:00,RT The mood in Government has changed significantly. A few weeks ago balance of opinion was very much that Hancock and Gove wer...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-14 16:59:59+00:00,"RT Fans are being shut out of #Arsenal, #Chelsea, Crystal Palace, Fulham, Tottenham and West Ham only two weeks after the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-14 17:00:00+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5448}"
125,2020-12-14 17:00:00+00:00,RT Imagine being in a position of power where you learn body bags are going to be in short supply due to mismanagement of a pa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-14 17:00:00+00:00,"""In Jan., reported that builders in the U.S. were on track to create more new units of housing in 2020 than in any year since the 1980s. The catch was the 80% of those expected 371,000 new rentals are Class A properties geared toward high earners.""","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.2732}"
127,2020-12-14 17:00:00+00:00,"RT New Zealand lifts all Covid restrictions, declaring the nation virus-free - BBC News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-14 17:00:00+00:00,"RT Due to covid19 pandemic, BO business has shrunk around 80% YoY in 2020, and it needs a huge impetus to revive the cinema in...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5719}"
129,2020-12-14 17:00:00+00:00,As long as you wear a mask over your mouth (only) everything will be okay....,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
130,2020-12-14 17:00:00+00:00,"The rapid disruption brought by #COVID19 has centered #ChangeManagement more than ever before. Companies must not only be adaptable, but also efficient in their ability to implement changes. #BusinessTransformation","{'neg': 0.051, 'neu': 0.756, 'pos': 0.193, 'compound': 0.7096}"
131,2020-12-14 17:00:00+00:00,"Native American communities hit hard by the pandemic faced a tough choice when census workers asked to enter their lands.
https://t.co/UOiNB8NSjG","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.2263}"
