,created_at,full_text,sentiment_score
0,2020-12-09 10:59:54+00:00,"Some people who claim to be warriors for SSR , are  saying 'We don't care ' and 'RIP in advance' . If you don't like her its your choice. That doesn't mean you will write these awful comments. This doesn't make you an SSRian. Sushi didn't expect this from his fans.","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.7742}"
1,2020-12-09 10:59:55+00:00,"RT Projects from Lockdown. 
: Ghana  
: Shot on #iPhone","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-09 10:59:55+00:00,RT UK issues warning after two people suffer allergic reaction to Pfizer/BioNTech COVID19 vaccine.,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.7964}"
3,2020-12-09 10:59:55+00:00,Clothes should be allowed to grow post lockdown...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-09 10:59:55+00:00,This is one of the companies #MoscowMitch wants to protect from liability claims. ,"{'neg': 0.117, 'neu': 0.714, 'pos': 0.169, 'compound': 0.2023}"
5,2020-12-09 10:59:55+00:00,"RT #Iran: #Coronavirus Fatalities in 465 Cities Exceeds 179,800
https://t.co/WDGk5SFGHQ","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
6,2020-12-09 10:59:55+00:00,What it you sterilise everyone with this vaccine? TOO FAST AND TOO DANGEROUS TO BE PUSHED UPON THE PLANET WHEN ONKY 1 in 300K DIES FROM COVID!!!,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.6917}"
7,2020-12-09 10:59:55+00:00,RT This woman screaming and telling anti-lockdown protesters to kill themselves is a teacher in Jefferson County School Distric...,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.8481}"
8,2020-12-09 10:59:55+00:00,"RT Remember venting with colleagues at the pub? Twitter chat tonight, 6.30pm. To be clear it will be nothing like being in the...","{'neg': 0.082, 'neu': 0.817, 'pos': 0.101, 'compound': 0.1255}"
9,2020-12-09 10:59:55+00:00,"RT While opening the 9th Board meeting of Smart Africa, H.E. stressed that ""The #COVID pandemic has shown tha...","{'neg': 0.109, 'neu': 0.769, 'pos': 0.122, 'compound': 0.0772}"
10,2020-12-09 10:59:55+00:00,Brits may have to wear masks for another YEAR despite Covid vaccine roll-out,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-09 10:59:55+00:00,"RT Following the recent lockdown, all London boroughs were placed in Tier 2 - High alert. To help stop #Covid-19 from spr...","{'neg': 0.084, 'neu': 0.728, 'pos': 0.188, 'compound': 0.4019}"
12,2020-12-09 10:59:55+00:00,"""Any person with a history of a significant allergic reaction to a vaccine, medicine or food ... should not receive the Pfizer/BioNtech vaccine.""

https://t.co/zxD7Dk5gWW","{'neg': 0.085, 'neu': 0.846, 'pos': 0.069, 'compound': -0.1027}"
