,created_at,full_text,sentiment_score
0,2020-12-18 20:59:54+00:00,"Minutes after receiving coronavirus vaccine, vax-brainwashed nurse loses consciou... #badhealth #badmedicine #badscience","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
1,2020-12-18 20:59:54+00:00,RT It's fascinating how Republicans were fine with this Fed power when Trump was President but now all of a su...,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3919}"
2,2020-12-18 20:59:54+00:00,The Family Court Judge Who Threatened a Mother With Contempt of Court for Getting Her Child a COVID-19 Test,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7783}"
3,2020-12-18 20:59:55+00:00, FUCK DEM KIDS. WE IS TIED ,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
4,2020-12-18 20:59:55+00:00,RT I am genuinely amazed that airports should be weak points in our Covid defences. Do the black shirts actually do anything?,"{'neg': 0.156, 'neu': 0.722, 'pos': 0.122, 'compound': 0.0258}"
5,2020-12-18 20:59:55+00:00,"And Ron Johnson was the biggest push against $1200 for relief check. Watch as it happens. #GOPComplicitTraitors are still the big problem. 

Toomey Fed demand rocks coronavirus relief bill talks","{'neg': 0.115, 'neu': 0.714, 'pos': 0.17, 'compound': 0.4588}"
6,2020-12-18 20:59:55+00:00,"RT Cancelling Christmas during a pandemic is inhuman, but feeding children is a publicity stunt? 

Welcome to planet tory!","{'neg': 0.062, 'neu': 0.749, 'pos': 0.189, 'compound': 0.5983}"
7,2020-12-18 20:59:55+00:00,"RT Ron Johnson opened his nearly 10 minute speech blocking the $1,200 stimulus checks by letting people that are hurting know...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
8,2020-12-18 20:59:55+00:00,"RT ""Thank you to Judge Wohlfeil for acknowledging these shutdown orders are not grounded in evidence and allowing restaurants...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
9,2020-12-18 20:59:55+00:00,Sorry I meant Christopher Miller,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.0772}"
10,2020-12-18 20:59:55+00:00,Wear a mask and stay safe!! I haven't worked sense March because I don't want to take the chance of killing my wife.. it SUCKS!!! But it's what needs to happen .,"{'neg': 0.189, 'neu': 0.719, 'pos': 0.092, 'compound': -0.564}"
11,2020-12-18 20:59:55+00:00,RT Murdoch jumps the queue on Covid vaccine to save himself whilst his minions have caused the death of many gullible people...,"{'neg': 0.224, 'neu': 0.664, 'pos': 0.112, 'compound': -0.4939}"
