,created_at,full_text,sentiment_score
0,2020-12-22 02:59:54+00:00,RT This is the city of Tullahoma's freshman alderman at a party this weekend. And we wonder why rural Tennessee is not onl...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
1,2020-12-22 02:59:54+00:00,It's lock down until your locked down ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-22 02:59:55+00:00,RT Ottawa has 18 COVID patients in hospital and 0 in ICU. Locking city down makes no sense. #onpoli,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
3,2020-12-22 02:59:55+00:00,RT Autistic culture is looking forward to the end of the pandemic so you can let three very specific people hug you,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5209}"
4,2020-12-22 02:59:55+00:00,"RT ""But it's because of COVID"" they've been doing this long before COVID.  They just used COVID as an excuse to rapidly ac...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1154}"
5,2020-12-22 02:59:55+00:00,"WHATEVER MR. DO AS I SAY NOT AS I DO California Covid-19 Update: Governor Gavin Newsom Says, ""Very Likely That We're Going To Extend The Stay-At-Home Order"" via","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1779}"
6,2020-12-22 02:59:55+00:00,"RT All I see is ""free housing is possible.""","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
7,2020-12-22 02:59:55+00:00,I can argue the numbers are wrong for a fact I know my son's cousin died in a car wreck death certificate says covid. The numbers are so inflated it's pathetic.,"{'neg': 0.443, 'neu': 0.557, 'pos': 0.0, 'compound': -0.9631}"
8,2020-12-22 02:59:55+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-22 02:59:55+00:00,"RT The word ""missile"" appears 19 times in the COVID Relief Bill. 

""Aircraft"" appears 208 times. 

""Munition"" 46 times.

""we...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
10,2020-12-22 02:59:55+00:00,RT House easily approves the first portion of the divided question on the COVID / Omnibus / Other Matters bill by 327-85.  Se...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6369}"
11,2020-12-22 02:59:55+00:00,It's all about your gonads,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-22 02:59:55+00:00,"RT THAT DAY HAS ARRIVED--

Los Angeles County hospitals are preparing for potential *healthcare rationing* as ICUs overloaded w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
