,created_at,full_text,sentiment_score
0,2020-12-01 06:59:55+00:00,"RT [UPDATE] MONSTA X Minhyuk and staff members have tested negative for COVID-19

Source:","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
1,2020-12-01 06:59:55+00:00,RT North Dakota and South Dakota have the worst numbers for covid in the world. North and South Dakota have governors who refu...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
2,2020-12-01 06:59:55+00:00,RT How did China get over COVID with no vaccine ?,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
3,2020-12-01 06:59:55+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","{'neg': 0.171, 'neu': 0.599, 'pos': 0.23, 'compound': 0.0772}"
4,2020-12-01 06:59:55+00:00,Learning by mistake but the competition is on a hurry. We will see how this impacts Astra Zeneca. AstraZeneca probes 'mistake' behind 90% COVID-19 vaccine efficacy | FierceBiotech,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5859}"
5,2020-12-01 06:59:55+00:00,RT True North's asked Conservative leader yesterday what he thinks about the charges being laid...,"{'neg': 0.117, 'neu': 0.726, 'pos': 0.156, 'compound': 0.1779}"
6,2020-12-01 06:59:55+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
7,2020-12-01 06:59:55+00:00,"RT All of aespa and NCT have tested negative for Coronavirus

https://t.co/vVAeXotLCA","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
8,2020-12-01 06:59:55+00:00, i hope they'll recover fast!!!!,"{'neg': 0.0, 'neu': 0.496, 'pos': 0.504, 'compound': 0.6209}"
9,2020-12-01 06:59:55+00:00,"RT This is so fascinating to watch

The managerial class has talked itself into believing that masks solve this crisis and,...","{'neg': 0.167, 'neu': 0.617, 'pos': 0.216, 'compound': 0.1069}"
10,2020-12-01 06:59:55+00:00,"RT This is the tipping point.

CA has worked hard to prepare for a surge--but we can't sustain the record high cases we're see...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
11,2020-12-01 06:59:55+00:00,"ptg got tested          negative result.
for covid-19","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.5719}"
12,2020-12-01 06:59:55+00:00,"RT Eight months after cutting water supply of migrants to drive them away in middle of pandemic, Arvind Kejriwal govt offers...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
13,2020-12-01 06:59:55+00:00,"RT The Senate is back. We're in session. America can't wait any longer, we need a vote on COVID relief right now.","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
14,2020-12-01 06:59:55+00:00,"#Covid19 confirmed cases in:
 
#IvoryCoast #Finland #Chad #Ukraine #SierraLeone 
 
Data provided by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-01 06:59:55+00:00,Dawn breaks on a UK Devoid of Responsibility. Blame #Starmer? Blame #Sturgeon? Blame #NHS? Blame #SocialCare? Blame #Teachers? Blame #Barnier? Blame #Science? Blame #Migrants? I don't blame Tories for #Covid19. I absolutely blame them for excessive deaths and destruction! Own it!,"{'neg': 0.459, 'neu': 0.507, 'pos': 0.034, 'compound': -0.9723}"
16,2020-12-01 06:59:55+00:00,"RT VICTORY 

PROTEST IS EXEMPT FROM NEW COVID GATHERING REGULATIONS IN All 3 TIERS

(Exception 14)
https://t.co/0fkyVc9sLx","{'neg': 0.138, 'neu': 0.755, 'pos': 0.107, 'compound': -0.1531}"
17,2020-12-01 06:59:55+00:00,"RT When ""global warming"" was proven wrong they went for ""climate change"" when they realised that the climate has always chang...","{'neg': 0.131, 'neu': 0.802, 'pos': 0.068, 'compound': -0.3612}"
18,2020-12-01 06:59:55+00:00,Damn thats what they telling me to say lmao then again a nigga don't want that bad karma wished upon my healthy soul ,"{'neg': 0.125, 'neu': 0.574, 'pos': 0.301, 'compound': 0.7599}"
19,2020-12-01 06:59:55+00:00,Bro it's December and we STILL in this fucking pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-01 06:59:55+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"{'neg': 0.273, 'neu': 0.661, 'pos': 0.066, 'compound': -0.6207}"
