,created_at,full_text,sentiment_score
0,2020-12-28 05:59:55+00:00,then covid fully gone so we get to go there and witness first ot6 stage. AMEN!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-28 05:59:55+00:00,"RT Muchas gracias, all Argentinians who sent us their V is for Victory photos while ""the plane of hope"" with #SputnikV vac...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
2,2020-12-28 05:59:55+00:00,My grandma buried 3 children in the flu epidemic of 1918.,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
3,2020-12-28 05:59:55+00:00,"RT ""When we are willing, our capacity for positive change is limitless."" 

-- chief reflects on 2020, #COVID19 and...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
4,2020-12-28 05:59:55+00:00,"RT Russia- ""We have vaccinated 440k people.""

UK-  ""We have vaccinated 600k people.""

USA- ""We have vaccinated 1.9 million peop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-28 05:59:55+00:00,"RT EXO D.O. (Do Kyungsoo) is shared to be on his final military leave 

As per COVID-19 protocols, those going on their la...","{'neg': 0.049, 'neu': 0.854, 'pos': 0.098, 'compound': 0.296}"
6,2020-12-28 05:59:55+00:00,RT It's here. We just don't know it yet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-28 05:59:55+00:00,RT For the vaccine to be effective 70% of our population has to take it. Y'all don't wanna stay home and y'all don't want th...,"{'neg': 0.045, 'neu': 0.842, 'pos': 0.113, 'compound': 0.4363}"
8,2020-12-28 05:59:55+00:00,'It will end in tears'...Health experts' grim warning over lack of adherence to Covid-19 protocols,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.8126}"
9,2020-12-28 05:59:55+00:00,It is possible to maintain social distancing in public places but not in closed space like theatre where you have to squeeze through 100's of people to enter the theatre or buy snacks or use the toilet or to find ur seat,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.5023}"
