,created_at,full_text,sentiment_score
18,2020-12-06 13:59:55+00:00,That's why they invented Covid-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-06 13:59:55+00:00,"RT ""how's lockdown been for you?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-06 13:59:55+00:00,RT Please see my statement regarding Southern California being placed under the Governor's regional stay-at-home order. h...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
21,2020-12-06 13:59:55+00:00,"If you go to a bowling alley during a pandemic, you are stupid and I hate you. Be better.","{'neg': 0.273, 'neu': 0.615, 'pos': 0.112, 'compound': -0.6369}"
22,2020-12-06 13:59:55+00:00,"remember the time when covid began to plague, me and my friends did kick it challenge LMAO","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.8415}"
23,2020-12-06 13:59:55+00:00,How many people need to die alone in the hospital because you won't wear a mask? Stop making this political and know everything can reopen when #COVID is under control.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7964}"
24,2020-12-06 13:59:55+00:00,"RT The brittle and exponential nature of SARS-CoV-2 transmission and why ""living with the virus"" is not a sustainable optio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-06 13:59:55+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
26,2020-12-06 13:59:55+00:00,"RT The United States is now averaging 2,163 coronavirus deaths per day, its highest seven-day rolling average since April 23,...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
27,2020-12-06 13:59:55+00:00,"...who would have died from other ailments.

The deaths per day in the US for the past number of years has been a straight line...

We are not running out of death certificates!","{'neg': 0.195, 'neu': 0.725, 'pos': 0.08, 'compound': -0.7644}"
28,2020-12-06 13:59:56+00:00,I would say that ALL politicians should forego their salary and receive unemployment until the lockdowns stop.,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6249}"
29,2020-12-06 13:59:56+00:00,"RT The Los Angeles Mayor, a Democrat of course, has now banned walking. Will the dictatorial pettiness of these elected tyra...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
30,2020-12-06 13:59:56+00:00,"RT JH ""idk idk idkkkkkkkkk""
""and I'm sorry that I wore a mask when I said my award speech""
""I did it cause I wanna be healt...","{'neg': 0.134, 'neu': 0.752, 'pos': 0.114, 'compound': 0.34}"
31,2020-12-06 13:59:56+00:00,"RT JH ""idk idk idkkkkkkkkk""
""and I'm sorry that I wore a mask when I said my award speech""
""I did it cause I wanna be healt...","{'neg': 0.134, 'neu': 0.752, 'pos': 0.114, 'compound': 0.34}"
32,2020-12-06 13:59:56+00:00,RT Associate Pastor Of Church That Defied California COVID-19 Regulations Has Died via,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
33,2020-12-06 13:59:56+00:00,"RT ""The dangerous, destructive charismatic leader polarizes and identifies an outside enemy and pulls his followers together...","{'neg': 0.431, 'neu': 0.569, 'pos': 0.0, 'compound': -0.891}"
34,2020-12-06 13:59:56+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","{'neg': 0.242, 'neu': 0.572, 'pos': 0.187, 'compound': -0.2111}"
35,2020-12-06 13:59:56+00:00,"RT This tweet sums up the stupidity of the COVID / football crowd rules.

2,000 at Harrogate Town (capacity 5,000) here is saf...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
36,2020-12-06 13:59:56+00:00,"RT For explaining the science of COVID, public health experts like are being threatened and told ""how awful a...","{'neg': 0.245, 'neu': 0.653, 'pos': 0.102, 'compound': -0.5423}"
37,2020-12-06 13:59:56+00:00,"RT They can tell us to eat cake all they want, but we will have our supper in the end now same as then. 

Viva la liberte!...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1134}"
38,2020-12-06 13:59:56+00:00,The Elderly vs. Essential Workers: Who Should Get the Coronavirus Vaccine First?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-06 13:59:56+00:00,"RT Bz it's the matter of our future 
#DelayAllProffsUHS","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.128}"
40,2020-12-06 13:59:56+00:00,Young girl raped by family-friend gives shocking insight into WA's depraved epidemic of child sex abuse,"{'neg': 0.469, 'neu': 0.531, 'pos': 0.0, 'compound': -0.91}"
41,2020-12-06 13:59:56+00:00,"From a citizen who respects Covid, I thank you for all you do, wishing you a merry and hopefully peaceful festive season.","{'neg': 0.0, 'neu': 0.44, 'pos': 0.56, 'compound': 0.9524}"
42,2020-12-06 13:59:57+00:00,"RT Sacramento passes resolution urging US go't to lift embargo against Cuba. 

#Cuba #Covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-06 13:59:57+00:00,RT COVID hit Pogba hard.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.1027}"
44,2020-12-06 13:59:57+00:00,"RT Regardless of where we may be banking, #COVID19 has accelerated consumer, and even business, adoption of third-party apps with re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-06 13:59:57+00:00,"Still wondering if this spread from the Pirbright Institute, again! Seeing as they've acquired a reputation for spreading infectious diseases around the country amongst Britain's animals. Like, foot &amp; mouth.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4199}"
46,2020-12-06 13:59:57+00:00,RT COVID hit Pogba hard.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.1027}"
47,2020-12-06 13:59:57+00:00,"RT If you can't wear a mask and can't enforce rules for people to wear a mask, you can't tell women what to do with their bod...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-06 13:59:57+00:00,"RT you'd think after all the empowering and inspiring songs their faves had put out, especially the last one that touched on the...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
49,2020-12-06 13:59:57+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
50,2020-12-06 13:59:57+00:00,"RT My colleague actually got reinfected guys. 
 Stay home. We're back here again","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-06 13:59:57+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-06 13:59:57+00:00,RT President Nana Akufo-Addo to address fellow Ghanaians ahead of 7th December polls. Will it be normal covid-19 address or a pl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-06 13:59:57+00:00,RT We often forget who's in control of our journey. We plan as if everything is guaranteed. As if we'll get everything we want....,"{'neg': 0.075, 'neu': 0.873, 'pos': 0.052, 'compound': -0.1531}"
54,2020-12-06 13:59:57+00:00,"RT When I turn on Fox News, to monitor public opinion &amp; propaganda over there, I have to tell my side kick (my 7 yr old)...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.25}"
55,2020-12-06 13:59:57+00:00,"""By spreading theories that foreigners are responsible for the pandemic, the party is deploying a well-worn playbook"".
How became a protagonist in Beijing's propaganda machinery.
https://t.co/AyBQ1BI10v","{'neg': 0.067, 'neu': 0.767, 'pos': 0.167, 'compound': 0.4588}"
56,2020-12-06 13:59:57+00:00,"RT Here's a short video about my upcoming book on Nobel Prize winner Jennifer Doudna, gene editing, the fight against COVI...","{'neg': 0.094, 'neu': 0.65, 'pos': 0.256, 'compound': 0.6705}"
57,2020-12-06 13:59:57+00:00,"Unfortunately, judging by the number of maskless people, and lack of any social distancing, trump has managed to hold another super-spreader event in Georgia. This should prove that he has no concern for ANYONE! He does not care if you get sick, or die. Georgia deserves better!","{'neg': 0.286, 'neu': 0.645, 'pos': 0.069, 'compound': -0.9203}"
58,2020-12-06 13:59:58+00:00,Nurses from all over Europe won the #WomenofEurope award of the &amp; #Covid19,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.802}"
59,2020-12-06 13:59:58+00:00,Our postal code L0J has the second highest #COVID19 positivity rate in all of Ontario. live here too. Why aren't doing more for the community and your neighbour's where you live? Stop pandering to your rich developer friends and change your priorities now.,"{'neg': 0.043, 'neu': 0.762, 'pos': 0.195, 'compound': 0.8316}"
60,2020-12-06 13:59:58+00:00,"RT We are now at the point where anything coming into the hospital can be COVID +. Traumas, overdoses, emergent surgeries are all...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
61,2020-12-06 13:59:58+00:00,Donald trump is another Kennedy that USA is witnessing his killing by mainstream media and Corona virus..watch out pals.. from Africa with luv...!!!,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7412}"
62,2020-12-06 13:59:58+00:00,"It is hard out there for a Social Media Marketer
 Everyone thinks they should have the same results as last year.
 If your business is still open now it is because of Social Media Marketing #OpenOnline is the way to stay afloat during this time. 
#socialmediamarketing  
#COVID19","{'neg': 0.03, 'neu': 0.97, 'pos': 0.0, 'compound': -0.1027}"
63,2020-12-06 13:59:58+00:00,"#IndiaFightsCorona: 

#COVID19 safety tips after shopping 

Remove &amp; leave footwear outside the house
Sanitize hands, mobile phones &amp; keys
Wash hands with soap and water after handling packages 
Keep shopping bags at a designated/isolated place 

#Unite2FightCorona","{'neg': 0.032, 'neu': 0.895, 'pos': 0.074, 'compound': 0.3818}"
64,2020-12-06 13:59:58+00:00,everyone sue mama if anything happens after this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-06 13:59:58+00:00,"RT Based on the last 9 months or so of observing right wing America's histrionic, denialist, crackpot reaction to the coronavi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-06 13:59:58+00:00,Must be nice,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
67,2020-12-06 13:59:58+00:00,"RT #DelayAllProffsUHS
Reasons why we're protesting!
1) clearly said that no exams will be held during the lo...","{'neg': 0.23, 'neu': 0.652, 'pos': 0.117, 'compound': -0.3802}"
68,2020-12-06 13:59:58+00:00,"I really wasn't feeling good (non Covid related) and my parents babied me all last night, made me breakfast this morning, and offered to drive me back to my apartment. How do I have such saints as my parents","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.5136}"
69,2020-12-06 13:59:58+00:00,"RT Covid-19 vaccines: Science by press release, on the basis of interim or ad hoc analyses, no access to the data. Remember the...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
70,2020-12-06 13:59:58+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","{'neg': 0.242, 'neu': 0.572, 'pos': 0.187, 'compound': -0.2111}"
71,2020-12-06 13:59:58+00:00,"RT My COVID-19 emergency relief framework provides nutrition assistance to struggling families, includes add'l unemploymen...","{'neg': 0.263, 'neu': 0.585, 'pos': 0.151, 'compound': -0.3182}"
72,2020-12-06 13:59:58+00:00,Lol the study literally says they did not study if wearing a mask protected others... which is literally 50% of the reason to wear a mask...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
73,2020-12-06 13:59:58+00:00,Coronavirus: 300-person wedding linked to seven care home deaths in Washington,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
74,2020-12-06 13:59:58+00:00,"Singer's live performance in computer-generated nightclub could be a model for concerts in a COVID world
https://t.co/XIeI7mKp2M","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-06 13:59:58+00:00,"RT We're expected to suffer discomfort, economic pain, and emotional distress or else pay fines and even serve jail time. Politica...","{'neg': 0.465, 'neu': 0.484, 'pos': 0.052, 'compound': -0.9153}"
76,2020-12-06 13:59:58+00:00,"A tip for John Coates:

Tell George St that you need a referendum.

Then go down to Bowen Hills... and tell them you need a referendum.

Give Queensland voters a say on the 2032 bid that we were never given during #QLDVotes in October by either major party.

#QLDGamesVote #qldpol","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.4576}"
77,2020-12-06 13:59:58+00:00,"Not to mention the success of their policies, and every successful country's fight against covid, has more to do with the people in those countries than the policies.","{'neg': 0.074, 'neu': 0.712, 'pos': 0.214, 'compound': 0.7096}"
78,2020-12-06 13:59:59+00:00,"My top hat was black, like the gentleman nearest. I always think the grey ones are for parvenus","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5423}"
79,2020-12-06 13:59:59+00:00,"RT Op said this was taken after Red Carpet event...
So they are really all in the car at the parking lot..thats why fansite pics...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-06 13:59:59+00:00,"RT Joe Rogan is much more afraid of the covid vaccine than he was about covid.  

Also reportedly more concerned with long...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-06 13:59:59+00:00,"The CII-Talentonic HR Solutions joint research report on 'Reimagining the Organization for the New Normal: Role of HR' has thrown up several insights.

https://t.co/h9PBVQfiY5","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
82,2020-12-06 13:59:59+00:00,"RT WDWNT Daily Recap (12/5/20): All Downtown Disney Restaurants to Close Under New Stay-at-Home Order, New Look Coming for Clown Wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-06 13:59:59+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-06 13:59:59+00:00,"RT I saw how they are now living a life of purpose. 

Earlier, helped the trust by providing financial as...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
85,2020-12-06 13:59:59+00:00,"RT ""I've realized that when we need to rise up as a country, we have truly no moral capacity to do it. It's just the most...","{'neg': 0.076, 'neu': 0.825, 'pos': 0.1, 'compound': 0.1779}"
86,2020-12-06 13:59:59+00:00,"This is amazing. Earlier this week the Irish Parliament discussed the Santa Claus issue; his quarantine exemptions, travel &amp; children social distancing from him. ","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
87,2020-12-06 13:59:59+00:00,RT 300-person wedding linked to seven coronavirus care home deaths,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
88,2020-12-06 13:59:59+00:00,think the GOP should also be concerned that they may very well lose a large portion of their voting bloc since COVID seems to be a big laugh to them. *shrugs*,"{'neg': 0.081, 'neu': 0.757, 'pos': 0.162, 'compound': 0.4615}"
89,2020-12-06 13:59:59+00:00,"9/11/2001 was a sudden and dramatic. We all saw what was happening in real time, there was no denying the tragedy. With this pandemic we have deniers who are saying it's fake or it's not that much of a big deal. There hasn't been a sudden dramatic shocking event yet.","{'neg': 0.207, 'neu': 0.758, 'pos': 0.034, 'compound': -0.8824}"
90,2020-12-06 13:59:59+00:00,If it's been a while since you made any recruiting decisions - this guide is for you. We reveal how companies can hire the right talent if cuts to the HR budget have been recently made - read the blog here #HR #recruitment #Covid #guide,"{'neg': 0.046, 'neu': 0.896, 'pos': 0.058, 'compound': 0.1531}"
91,2020-12-06 13:59:59+00:00,"RT So you don't wear a mask because you are ""free""?    Healthcare workers are living in hell because of the unrelenting spread of...","{'neg': 0.159, 'neu': 0.727, 'pos': 0.114, 'compound': -0.3182}"
92,2020-12-06 13:59:59+00:00,"As if that suddenly disproves the answer. 

Fine, Maine, in the US and full of old people. Lowest rate in the country, why? Because they used their brains to stay healthy without being forced.

It's genius, really, masks and staying home. Who ever thought that would work? Lol","{'neg': 0.047, 'neu': 0.771, 'pos': 0.182, 'compound': 0.7608}"
93,2020-12-06 13:59:59+00:00,RT I don't know who needs to hear this I'm suffering too but we cannot accept a stimulus package with COVID-19 Liability...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7207}"
94,2020-12-06 13:59:59+00:00,This,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-06 13:59:59+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","{'neg': 0.242, 'neu': 0.572, 'pos': 0.187, 'compound': -0.2111}"
96,2020-12-06 13:59:59+00:00,RT #Immigrant saving Americans #Lives once again. Pfizer/BioNTech Covid-19 vaccine: Meet the scientists who developed the vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-06 13:59:59+00:00,"RT ""I've realized that when we need to rise up as a country, we have truly no moral capacity to do it. It's just the most...","{'neg': 0.076, 'neu': 0.825, 'pos': 0.1, 'compound': 0.1779}"
98,2020-12-06 14:00:00+00:00,"RT Outbreak investigation reveals ""super-spreader"" potential of Andes virus via 
the only...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-06 14:00:00+00:00,Thank you for all you do,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
100,2020-12-06 14:00:00+00:00,"Researchers have urged policymakers to prioritise vaccination for individuals with #diabetes as such people, once infected with #COVID19, are three times more likely to have a severe illness or require hospitalisation","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.8176}"
101,2020-12-06 14:00:00+00:00,*with COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-06 14:00:00+00:00,"ICYMI: Using post-mortem tissue samples, researchers are studying how the novel #coronavirus can reach the brains of patients with #COVID19. #SARSCoV2 #Viruses #CovidBrain","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.34}"
103,2020-12-06 14:00:00+00:00,Help fight the spread of COVID-19 in the community. Download the app here:,"{'neg': 0.16, 'neu': 0.675, 'pos': 0.166, 'compound': 0.0258}"
104,2020-12-06 14:00:00+00:00,"RT Julian #Assange is in a prison that festers with Covid-19, awaiting a judge's decision on 4 January. The Julian Assange Def...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
105,2020-12-06 14:00:00+00:00,"RT Exams in 2050:

'Susan didn't think the 2020 COVID pandemic was a concern. She protested shop closures, ignored social dist...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
106,2020-12-06 14:00:00+00:00,"For many, the coronavirus is not the only pandemic that we have been enduring over the past several months. The loneliness imposed by the mandated quarantine has wreaked havoc on the mental health of millions of people around the globe.

Read more:","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.7906}"
107,2020-12-06 14:00:00+00:00,"""Search for that definitive #COVID19 cure could have taken longer if governments and other stakeholders were working in silos. The same sense of co-operation will need to last to tackle the next big crisis."", writes our CEO to","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.6249}"
108,2020-12-06 14:00:00+00:00,Give us the strength and hope as we face the #COVID19 pandemic.,"{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.7269}"
109,2020-12-06 14:00:00+00:00,"Wilton Gregory, the archbishop of Washington D.C., became the first African-American cardinal after three coronavirus tests and quarantining.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-06 14:00:00+00:00,"As #telehealth becomes more widely used due to #COVID19, it is more important than ever for hospitals and physician practices to take necessary steps to protect their systems from cyberattacks.","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5709}"
111,2020-12-06 14:00:00+00:00,"Ft Lauderdale ranked least safe city in the USA, just below St Louis. 
https://t.co/G2oX9wIi3y","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3412}"
112,2020-12-06 14:00:00+00:00,"RT Over 270,000 are dead and Mitch McConnell is still blocking a vote on COVID relief.

Blood is on his hand...","{'neg': 0.228, 'neu': 0.563, 'pos': 0.209, 'compound': -0.1531}"
113,2020-12-06 14:00:00+00:00,"RT Last week Sweden's total coronavirus death count crossed 7,000. Neighboring Denmark, Finland and Norway, all similar...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6344}"
114,2020-12-06 14:00:00+00:00,The singer has also raised money for several charities and the NHS,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
115,2020-12-06 14:00:00+00:00,"Don't forget we want your votes for the Brinnington Volunteer Awards 2021: Carer Hero of the year; Community Volunteer of the Year and COVID Hero of the Year,
Message us here or email your nominations to nina.burns@groundwork.org,uk
@SMBC_Community","{'neg': 0.027, 'neu': 0.716, 'pos': 0.257, 'compound': 0.892}"
116,2020-12-06 14:00:00+00:00,"Question - How many people have you accommodated during the pandemic?

Read our story to find out the answer to this question and more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-06 14:00:00+00:00," Do you have #COVID19 symptoms? 

Book an appointment for community testing using lateral flow technology which gives results in just over 20 minutes 

 Monday to Friday, 9:30am-3pm

Dimensions Leisure Centre and Northwood Stadium

https://t.co/5Uu5dTWFVj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-06 14:00:00+00:00," Calling PRIVATE SECTOR! 

 Are you running a company &amp; want to create sustainable social changes for women &amp; girls?

 #OrangeTheWorld by investing in CSOs/WROs' initiatives that respond to the needs of survivors &amp; those at risk of #VAWG during #COVID19!","{'neg': 0.049, 'neu': 0.859, 'pos': 0.092, 'compound': 0.2225}"
119,2020-12-06 14:00:00+00:00,"DR. GARY CANNON, 69 of Apollo Beach, Florida died of COVID on Nov. 28. 

He was a physician. for over 35 years and became ill on the front lines of the pandemic.  In his spare time, he loved playing drums in a band he toured with, and playing hockey.

https://t.co/4gLvdZwZuY","{'neg': 0.109, 'neu': 0.764, 'pos': 0.127, 'compound': 0.0258}"
120,2020-12-06 14:00:00+00:00,"How are coronavirus restrictions impacting those with seasonal affective disorder this bleak midwinter?

https://t.co/oqT3Q5N7r2","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
121,2020-12-06 14:00:00+00:00,"The Trump administration thinks COVID-19 is no longer a risk to abortion patients. That's their argument in trying to force us to risk exposure to get reproductive health care. #AbortionIsHealthcare #AbortionIsOurRight
https://t.co/IESWBfA4mv","{'neg': 0.228, 'neu': 0.691, 'pos': 0.082, 'compound': -0.5719}"
122,2020-12-06 14:00:00+00:00,"South Korea will impose heightened social-distancing rules for Seoul and surrounding areas, health officials said","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
123,2020-12-06 14:00:00+00:00,"Keep Hands Clean

Protect your children from COVID-19 by simply practicing frequent and proper handwashing. 

Read more:
https://t.co/cOKITlK3RN

#NannysLovingArmsEarlyLearningAcademy #Handwashing","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
124,2020-12-06 14:00:00+00:00,[Weekend Recap] Hear discuss what lies beyond the smartphone &amp; #COVID19's Forced Experiments  #podcast #AR #VR,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7003}"
125,2020-12-06 14:00:00+00:00,who the hell is giving in to the coronavirus panic hivemind,"{'neg': 0.432, 'neu': 0.437, 'pos': 0.131, 'compound': -0.7579}"
