,created_at,full_text,sentiment_score
0,2020-12-29 21:59:54+00:00,COVID-19:Niger speaker tested negative after repeat test via,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
1,2020-12-29 21:59:54+00:00,"Ugh, glad that I did not go anywhere for Christmas or Thanksgiving.","{'neg': 0.177, 'neu': 0.633, 'pos': 0.19, 'compound': 0.0516}"
2,2020-12-29 21:59:54+00:00,N95 masks work. Cloth masks do not work and continuing to repeat that lie will only put more lives in danger.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5667}"
3,2020-12-29 21:59:54+00:00,"Rachel, are you still proposing this for those that have lost their jobs through covid? Thanks in advance for your reply.","{'neg': 0.095, 'neu': 0.785, 'pos': 0.12, 'compound': 0.1531}"
4,2020-12-29 21:59:54+00:00,"RT Earlier this month, our office released a report on the mass exodus of women from the workforce during the pandemic. Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-29 21:59:54+00:00,"The virus is real.

The pandemic is not. Although, I suspect it does match some textbook ""I need more funding"" definition of ""pandemic"".","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2235}"
6,2020-12-29 21:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-29 21:59:55+00:00,Welp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-29 21:59:55+00:00,Likely? WE WILL FALL SHORT! Our current #president doesn't give a shitU.S. likely to fall short of goal to #vaccinate #20millionpeople against #Covid before end of year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-29 21:59:55+00:00,"RT 3000 healthcare providers participate in ILINet. These hospitals punch in the number of ER visits coming in with ""Influenz...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
10,2020-12-29 21:59:55+00:00,"RT It's freezing outside; spare a thought to people who are sleeping rough, in the middle of a pandemic. Because after initiall...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
11,2020-12-29 21:59:55+00:00,Scary shit,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.7783}"
12,2020-12-29 21:59:55+00:00,RT Florida reported 22.75% positive of newly reported COVID-19 cases. Trump said Florida was doing well 2 days ago,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
13,2020-12-29 21:59:55+00:00,"RT I always loved Batman... he always knows what is right! ""Wear a mask to protect your loved ones""... the Dark Knight Rises.....","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8932}"
14,2020-12-29 21:59:55+00:00,this man will never see the heaven gates,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4023}"
15,2020-12-29 21:59:55+00:00,Listen.. fuck COVID I'm traveling more 2021,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
16,2020-12-29 21:59:55+00:00,How cringe to cry that you have to wear a mask and you cant go to a sit down restraunt...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
17,2020-12-29 21:59:55+00:00,RT I think the days of people coming to work sick even with just a cold is over.  Thats pre-covid thinkin...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
18,2020-12-29 21:59:55+00:00,"RT It's taken a few years to work it out but has realised she can pretty much say anything, she will be believed an...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.6486}"
19,2020-12-29 21:59:55+00:00,Our form pre COVID is on the pic! Your pundit claimed we needed the rest &amp; made the assumption lockdown helped us! They need to do their homework! This is a slight on Bielsa and it's a bit of a joke and clearly incorrect! History proves this!,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.7243}"
20,2020-12-29 21:59:55+00:00,"RT Omg covid variant detected in Colorado
This is a hellscape","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-29 21:59:55+00:00,RT To the good people of South Wales. If you expect a functioning critical care service in your local hospital next year sug...,"{'neg': 0.081, 'neu': 0.704, 'pos': 0.215, 'compound': 0.5859}"
22,2020-12-29 21:59:55+00:00,"Trump Iran Danger Will Not Divert From 'Catastrophic' COVID Record, Zarif Says","{'neg': 0.212, 'neu': 0.624, 'pos': 0.164, 'compound': -0.1955}"
23,2020-12-29 21:59:55+00:00,"RT Political commentator Darren Grimes: ""Much of the country is effectively already in a lockdown... are we going to close the...","{'neg': 0.084, 'neu': 0.795, 'pos': 0.121, 'compound': 0.2263}"
24,2020-12-29 21:59:55+00:00,RT London s weather today was equally dull and gloomy during day Atleast looks colorful in the evening but still the city lo...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2846}"
25,2020-12-29 21:59:55+00:00,"RT Ontario hopes to have 8.5 million people vaccinated against COVID-19 by July, says retired Gen. Rick Hillier, head of the...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
