,created_at,full_text,sentiment_score
0,2020-12-24 07:59:54+00:00,"RT South Africa recorded more than 14,000 new Covid-19 cases yesterday. This was the highest single-day increase in cases....","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
1,2020-12-24 07:59:55+00:00,"RT Sinovac's COVID-19 vaccine over 50% effective in Brazil tests, reports newspaper Folha","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
2,2020-12-24 07:59:55+00:00,Perhaps could have been given extra funding to prepare for a cholera outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-24 07:59:55+00:00,RT Standing by for Blair on brain surgery.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-24 07:59:55+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
5,2020-12-24 07:59:55+00:00,RT 1 Rs Canteen by Gambhir to help the poor people during COVID-19 Lockdown in Delhi.,"{'neg': 0.157, 'neu': 0.707, 'pos': 0.136, 'compound': -0.1027}"
6,2020-12-24 07:59:55+00:00,"RT The government has ""accidentally banned the schooling of children"" in tier 4 areas due to an error in Covid-19 legislation, a lega...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
7,2020-12-24 07:59:55+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
8,2020-12-24 07:59:55+00:00,"RT One of the things you hear consistently from folks who have contracted COVID19, is the shame they feel from potentially...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
9,2020-12-24 07:59:55+00:00,"RT Weeks after Dr. Susan Moore posted a video accusing a white doctor of downplaying her complaints of pain, she died of complica...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8834}"
10,2020-12-24 07:59:55+00:00,RT I may be last in OR despite longing to get the vaccine. I can isolate &amp; be safe 4 as long as it takes thanks 2 delivery/...,"{'neg': 0.055, 'neu': 0.735, 'pos': 0.21, 'compound': 0.6217}"
11,2020-12-24 07:59:55+00:00,"RT For those that have gotten Covid19, could you please reply below this tweet with some DO's and DONT's, hints and tips on su...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
12,2020-12-24 07:59:56+00:00,#StaySafe #WearAMask and most importantly #StayOnline! Check out our dealz at and #getconnected on super fast internet!,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.7951}"
13,2020-12-24 07:59:56+00:00,"Phone crime stop for a real crime, but lines are too busy with Covid Nazi's piempieng folks.","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.6249}"
14,2020-12-24 07:59:56+00:00,"Coronavirus cases in the Philippines reach 465,724 with 1,776 additional cases on Thursday, December 24.

9 labs failed to submit data on time

26,179 are active cases

533 new recoveries; 430, 490 total
7 new deaths; 9,055 total

More #COVID19 updates:","{'neg': 0.073, 'neu': 0.843, 'pos': 0.084, 'compound': -0.128}"
15,2020-12-24 07:59:56+00:00,"Drive your car on thin ice and it goes through and you drown....

Died of covid-19

Airplane crash killing in 200 people

All died of covid-19","{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.9584}"
16,2020-12-24 07:59:56+00:00,RT Upcoming tvN drama 'Jirisan' starring Jeon Ji Hyun and Ju Ji Hoon will halt filming until December 31 as a staff member tested...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-24 07:59:56+00:00,RT I wish there was a pardon equivalent for our severely ill COVID patients.,"{'neg': 0.279, 'neu': 0.481, 'pos': 0.24, 'compound': -0.2023}"
18,2020-12-24 07:59:56+00:00,RT cannot even explain how bad the covid situation is at the moment. every patient and every household we're going to is covid...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
19,2020-12-24 07:59:56+00:00,I'm sure she's been persuaded by a logical compelling argument about the hardships of Americans and the need to stimulate the economy during a pandemic and this isn't just her being a self interested sycophant.,"{'neg': 0.061, 'neu': 0.726, 'pos': 0.213, 'compound': 0.6486}"
20,2020-12-24 07:59:56+00:00,"RT Four years ago today, President Obama was delivering toys to the needy and preparing for the peaceful transfer of power....","{'neg': 0.098, 'neu': 0.772, 'pos': 0.13, 'compound': 0.2023}"
21,2020-12-24 07:59:56+00:00,RT Working in covid ICU is so damn hard. You come to work after few days off &amp; many of patients w covid (even young &amp; relativel...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.6333}"
22,2020-12-24 07:59:57+00:00,RT Last night the ED spent 9 hours trying to find a hospital that who would take a COVID positive patient in respiratory distr...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
23,2020-12-24 07:59:57+00:00,CAN'T WAIT ANJIR AAAAAA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-24 07:59:57+00:00,yes but not rn bc of covid,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.2144}"
25,2020-12-24 07:59:57+00:00,RT Well I'd say lockdown and the tier systems have been a terrific success. Let's try them again next epidemic.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.836}"
26,2020-12-24 07:59:57+00:00,"COVID is not over yet!
wherever you are, make sure you take necessary precautions to stay safe from COVID.

 #Unite2FightCorona #StaySafe #IndiaFightsCorona","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6696}"
27,2020-12-24 07:59:57+00:00,RT Today NMDOH announced the launch of a website that enables New Mexicans to receive notice when they qualify for a COVID-19 vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-24 07:59:57+00:00,Lockdowns. The gift that keeps on giving.,"{'neg': 0.0, 'neu': 0.485, 'pos': 0.515, 'compound': 0.6486}"
29,2020-12-24 07:59:57+00:00,RT Couldn't agree more. The media narrative through this pandemic has been appalling sadly.,"{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.7514}"
30,2020-12-24 07:59:57+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"{'neg': 0.099, 'neu': 0.769, 'pos': 0.132, 'compound': 0.2263}"
31,2020-12-24 07:59:57+00:00,Nooooooo cap,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-24 07:59:58+00:00,"RT Huge credit (no pun intended) on that push goes to Chairwoman a proud member of FSC. In the House, ppl ofte...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7906}"
33,2020-12-24 07:59:58+00:00,"RT COVID took Dr Susan Moore
The system was complicit in her demise 
Rest in peace, sis. We will continue to fight in your me...","{'neg': 0.089, 'neu': 0.79, 'pos': 0.12, 'compound': 0.2263}"
34,2020-12-24 07:59:58+00:00,RT The conservatives being more outraged at Nicola Sturgeon forgetting to wear a mask (briefly) compared to their silence...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5849}"
35,2020-12-24 07:59:58+00:00,RT A number of Congress members are facing backlash for receiving the Covid-19 vaccine before front line workers and Ameri...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
36,2020-12-24 07:59:58+00:00,Fisheries Chief: Aquatic Animals Safe from COVID,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
37,2020-12-24 07:59:58+00:00,"Following the latest Government announcement re Covid-19 please note that travel is not permitted in Tier 4, except for work (where you cannot work from home) or for other legally permitted reasons. Please do not travel unless you have to. Find out more:","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6124}"
38,2020-12-24 07:59:58+00:00,"RT Imagine the pandemic without Duque. 

Maybe we can go to simbang-gabi. Maybe we are with our family. Maybe the children can g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-24 07:59:58+00:00,i thought we were in the middle of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-24 07:59:58+00:00,My princess  she's my 2020 won trophy  during this pandemic,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.5719}"
41,2020-12-24 07:59:58+00:00,"
I will do sales conversion roi shopify marketing, shopify promotion
https://t.co/Mt6LNfRu0a
#shopifymarketing #shopifypromotion #sales #roi #Christmas  #COVIDSecondWave  #COVID19  #Trump  #thursdaymorning  #HappyBirthdayLouisTomlinson  #SurvivalFundNG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-24 07:59:58+00:00,"The Paperless opening of accounts, which is one of its kind in Kenya, comes in at the right time when there is a need to reduce contact as a result of Covid-19

https://t.co/nuKCYv3Llg
#SokoNews 
@Coopbankenya","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5267}"
43,2020-12-24 07:59:58+00:00,"Doctor Dies from Coronavirus After Saying Hospital Was Mistreating Her Because She Is Black 
""This is how Black people get killed. When you send them home and they don't know how to fight for themselves.""
https://t.co/AvbVYBUaXE","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.7964}"
44,2020-12-24 07:59:58+00:00,RT Yall worried about the covid vaccine like y'all don't be Raw Dawgin them handles at the gas station ,"{'neg': 0.101, 'neu': 0.783, 'pos': 0.115, 'compound': 0.0772}"
45,2020-12-24 07:59:58+00:00,"RT According to the French ambassador to the UK, 26 firefighters from France have just arrived in Dover armed with 10,000...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-24 07:59:58+00:00,"And any arguments? 

#ChineseVirus #covid #COVID19 #Zhong Hua Fei Yan  #wohanvirus #corona #coronavirus #chinese","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
47,2020-12-24 07:59:59+00:00,RT Why are all these countries in the Covid relief bill?,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
48,2020-12-24 07:59:59+00:00,"Do you hear what I hear?  Yes, Ms. deBhal did indeed manage to pull off a Senior School Christmas Carol Concert despite the Covid blues! Enjoy the full video on","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.7345}"
49,2020-12-24 07:59:59+00:00,GILAKKKK 2 billion dong per ep,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-24 07:59:59+00:00,Il #Natale in lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-24 07:59:59+00:00,"Trump has provided little, &amp; often wrong info on COVID. Few press conferences. His task force briefings were political. He often didn't invite his experts, or didn't let them speak; didn't take questions. This is exactly why we need the ""MSM."" DJT can't be trusted- not at all.","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.7035}"
52,2020-12-24 07:59:59+00:00,"Currently, we have storage capacity for 74 lakh doses of COVID vaccine; it will be scaled up to 1.15 crore within a week: Delhi CM Kejriwal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-24 07:59:59+00:00,"RT Here's how the Fraud Squad screwed you over with the COVID ""relief"" package","{'neg': 0.332, 'neu': 0.521, 'pos': 0.147, 'compound': -0.5994}"
54,2020-12-24 07:59:59+00:00,RT Upcoming tvN drama 'Jirisan' starring Jeon Ji Hyun and Ju Ji Hoon will halt filming until December 31 as a staff member tested...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-24 07:59:59+00:00,RT im an 18 yo trans girl who was fired from her job bc of covid. im in overdraft n cant afford to pay my phone bill im wait...,"{'neg': 0.113, 'neu': 0.847, 'pos': 0.041, 'compound': -0.5113}"
56,2020-12-24 07:59:59+00:00,#BVC - announces that its COVID-19 kit has been tested against the new SARS-CoV-2 variant - the virus that causes COVID-19 - that is being observed as rapidly spreading in the UK and elsewhere and the Group can confirm that it is effective in diagnosing this new strain.,"{'neg': 0.024, 'neu': 0.915, 'pos': 0.062, 'compound': 0.4404}"
57,2020-12-24 07:59:59+00:00,RT Upcoming tvN drama 'Jirisan' starring Jeon Ji Hyun and Ju Ji Hoon will halt filming until December 31 as a staff member tested...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-24 07:59:59+00:00,"RT 99.9995 = Flu Survival Rate worldwide 
99.0779 = Covid Survival Rate worldwide
Since Liberals like to make shit up and insinu...","{'neg': 0.224, 'neu': 0.686, 'pos': 0.09, 'compound': -0.5719}"
59,2020-12-24 08:00:00+00:00,The whole timeline is equally properly barmy. What has happened to make people go so nuts?,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.4572}"
60,2020-12-24 08:00:00+00:00,"There are many more things that Nippy should be bald to account for beyond a careless mistake with her mask. She should resign however for her negligence around Care Homes, Education, Ferries, NHS, Nike affair and failing the electorate over Covid Ferrier etc","{'neg': 0.205, 'neu': 0.734, 'pos': 0.062, 'compound': -0.7506}"
61,2020-12-24 08:00:00+00:00,"RT South Africa recorded more than 14,000 new Covid-19 cases yesterday. This was the highest single-day increase in cases....","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
62,2020-12-24 08:00:00+00:00,"RT For hundreds of thousands of families across the country, this will be their first Christmas mourning the absence of t...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
63,2020-12-24 08:00:00+00:00,RT !!How deceptive of NSW Govt to clear the way for Morrison Govt gas plant in the Hunter Valley that says we do...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4912}"
