,created_at,full_text,sentiment_score
0,2020-12-11 08:59:54+00:00,"#KlausSchwab : << The frightening scenario of a comprehensive cyber attack could bring a complete halt to the power supply, transportation, hospital, all our society. The #COVID19 crisis would be seen in this respect as a small disturbance in comparison to a major cyberattack. >>","{'neg': 0.226, 'neu': 0.677, 'pos': 0.098, 'compound': -0.8113}"
1,2020-12-11 08:59:55+00:00,"France's minister of Culture clarifies PM's anno over cultural places. They may not be open on Jan 7th (3weeks after original date), she says, that's the date for a new decision depending on the health situation. It's going to be a long winter kids... #COVID19","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.4939}"
2,2020-12-11 08:59:55+00:00,"Levity contains kernels of truth; like how Santa Claus still has to wear a mask even after he receives the vaccine.

Vaccination won't restore our liberties, but will further erode them, categorizing people by their vaccination status to create a caste of untouchables.","{'neg': 0.07, 'neu': 0.803, 'pos': 0.128, 'compound': 0.4127}"
3,2020-12-11 08:59:55+00:00,"RT This is the most beautiful helmet I could ever imagine.
It was created by Sacha, Simon &amp; Camille for my last race in Abu...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7346}"
4,2020-12-11 08:59:55+00:00,"RT The density of 2-wheelers in #Mumbai is now 1,175 bikes per km , and their total number is close to 23.5 lakh, which is...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1513}"
5,2020-12-11 08:59:55+00:00,Another admin hash they tried to cover up. It's like that lost e-mail to join the European Covid alliance.,"{'neg': 0.1, 'neu': 0.696, 'pos': 0.204, 'compound': 0.34}"
6,2020-12-11 08:59:55+00:00,"#COVID-19 precautions.
@PMOIndia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-11 08:59:55+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
8,2020-12-11 08:59:55+00:00,"RT ""The committee is disappointed that, rather than accept its mistakes in leading the health response and keeping aged care r...","{'neg': 0.197, 'neu': 0.599, 'pos': 0.204, 'compound': 0.0516}"
9,2020-12-11 08:59:55+00:00,"RT Shot # 2 is the problem.

""It was like every part of my body was hurting for about 4 hours... My muscles hurt, my joints h...","{'neg': 0.257, 'neu': 0.671, 'pos': 0.073, 'compound': -0.743}"
10,2020-12-11 08:59:55+00:00,RT Lockdown is getting to me. I laughed at this. I'm losing it. ,"{'neg': 0.157, 'neu': 0.663, 'pos': 0.181, 'compound': 0.1027}"
11,2020-12-11 08:59:56+00:00,RT And so will Western Australians. Morrison and Porter backed Clive Palmer in the courts  to...,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.0258}"
12,2020-12-11 08:59:56+00:00,"RT ""There may never be another time like this to act. Everything is different and anything is possible."" Wise words from o...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
13,2020-12-11 08:59:56+00:00,"RT This. Brandon Bernard. 

Just another day in a country that has zero regard for human lives, especially when those lives...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-11 08:59:56+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.9369}"
15,2020-12-11 08:59:56+00:00,"RT This is the most beautiful helmet I could ever imagine.
It was created by Sacha, Simon &amp; Camille for my last race in Abu...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7346}"
