,created_at,full_text,sentiment_score
0,2020-12-07 20:59:54+00:00,"Sweden is not COVID-free; they are at the other end of the spectrum from Australia on both how they handled things, and their outcome.  How can you post something so inaccurate, with such assuredness?","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.34}"
1,2020-12-07 20:59:54+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"{'neg': 0.085, 'neu': 0.772, 'pos': 0.143, 'compound': 0.3612}"
2,2020-12-07 20:59:54+00:00,"An entire episode of this arc would be Jess showing up to yell at Rory for being at a Logan-hosted super spreader, and then sacrificing himself to go within 6 feet of her to bring her home","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5994}"
3,2020-12-07 20:59:54+00:00,COVID-KING MUST MOVE NOW!! TAKE THE tRump VIRUS WITH HIM AND FAKE BARBI BIRTHER!!!,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7185}"
4,2020-12-07 20:59:54+00:00,"Tweet of the year 
#GOPCorruptionOverCountry 
#MedicareForAll #COVID19 #ClimateEmergency","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-07 20:59:54+00:00,"RT Here's a brief overview of how this works... yea, not like we're told, none of this is what we're told... ch...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2755}"
6,2020-12-07 20:59:55+00:00,Anyone else's hands age 50 years during this pandemic due to washing your hands every 5 minutes?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-07 20:59:55+00:00,"RT !! Only individuals who have made an appointment will receive a test. 

!! If you have any COVID-19 symptoms, DO NOT sche...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-07 20:59:55+00:00,"RT On Monday, November 23rd, the University of Alberta Prince Takamado Japan Centre held the webinar ""Ageing Society in the Er...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-07 20:59:55+00:00,RT We have activated QB Lamar Jackson from the Reserve/COVID-19 list.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-07 20:59:55+00:00,"The govt of Ontario can make a private Christian College a university, but can't provide sufficient testing capacity during a pandemic. Clear priorities, but unfortunately they don't have anything to do with caring for people. Profits before people. #onpoli","{'neg': 0.062, 'neu': 0.705, 'pos': 0.233, 'compound': 0.8573}"
11,2020-12-07 20:59:55+00:00,"Covid 19 and ERP solutions. 
Currently, the global workforces' ability to function remotely is being tested with","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4588}"
12,2020-12-07 20:59:55+00:00,RT Just finished a shift where half my patients had active or recent covid.  So let's do a thread on stats.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
