,created_at,full_text,sentiment_score
71,2020-12-12 15:59:58+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-12 15:59:58+00:00,"Also, by the time they come to the ICU they are confirmed COVID positive (mostly) and hence mindset is full PPE.

False negative tests on the floor + asymptomatic spread etc","{'neg': 0.102, 'neu': 0.799, 'pos': 0.099, 'compound': -0.0258}"
73,2020-12-12 15:59:58+00:00,"RT Ontario reporting 138504 cases of COVID-19 today, an increase of 1873 or 1.37%. 16221 total active cases today, a change of...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6478}"
74,2020-12-12 15:59:58+00:00,RT What a wonderful story during these difficult times. ,"{'neg': 0.189, 'neu': 0.53, 'pos': 0.28, 'compound': 0.296}"
75,2020-12-12 15:59:58+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-12 15:59:58+00:00,"RT First ""better"" day for my mother, who has been fighting COVID for over 10 days. This was a tense week.","{'neg': 0.19, 'neu': 0.698, 'pos': 0.112, 'compound': -0.25}"
77,2020-12-12 15:59:58+00:00,"The craziest thing to me, this vaccine is being supplied to the entire USA out of a lone manufacturing site located where I went to college...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.3182}"
78,2020-12-12 15:59:58+00:00,Honestly don't know. AZ claims they started because of CDC guidance from April. One would expect all states to have done the same but maybe they don't call it out by name. The phrase itself is not mentioned in the CDC doc.,"{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.25}"
79,2020-12-12 15:59:58+00:00,Posted without political commentary. The pictures say everything...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-12 15:59:58+00:00,RT She like the way I rrr,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
81,2020-12-12 15:59:58+00:00,"RT Brexit - Now is the time to demand War reparations from Germany, would completely wipe out our Covid spend. ","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
82,2020-12-12 15:59:58+00:00,RT Nothing says public safety like a public servant killing a man with a sandwich infront of his home during a pandemic. #...,"{'neg': 0.23, 'neu': 0.684, 'pos': 0.086, 'compound': -0.6407}"
83,2020-12-12 15:59:58+00:00,RT 10 people lost their lives to covid in Islamabad today. That is the highest number of mortalities/day in Islamabad this ye...,"{'neg': 0.097, 'neu': 0.847, 'pos': 0.055, 'compound': -0.25}"
84,2020-12-12 15:59:59+00:00,"awful. My heart aches for this family. I'm 100% pro masks, but how can you FORCE a 2 year old when the says anyone under 5 YEARS OLD doesn't have to wear one. #UnitedAirlines","{'neg': 0.094, 'neu': 0.836, 'pos': 0.07, 'compound': 0.0258}"
85,2020-12-12 15:59:59+00:00,"RT At a time when COVID cases are spiking across the country, the NFL had no players and no coaches test positive today, per...","{'neg': 0.152, 'neu': 0.724, 'pos': 0.124, 'compound': 0.0516}"
86,2020-12-12 15:59:59+00:00,"""Former Agriculture Secretary Tom Vilsack has spent years, if not decades, telling his fellow Democrats they needed to do more to aid rural communities and reach out to them. But he has often lamented that no one listened""","{'neg': 0.141, 'neu': 0.834, 'pos': 0.025, 'compound': -0.705}"
87,2020-12-12 15:59:59+00:00,Want to support change? Start by using your influence in helping me get my nonprofit organization called Kindness &amp; Safety First. Pm me Christina Darragh or christinamasterstylist@gmail.com I am helping DV and All forms of Abused survivors get out of their home during Covid!,"{'neg': 0.06, 'neu': 0.675, 'pos': 0.264, 'compound': 0.8478}"
88,2020-12-12 15:59:59+00:00,"I prefer a Corona Light but Margaritas are good too. You 
can't go wrong there. I usually 
got salmon on Friday. I love the Chile Poblano Relleno too. I love poblanos in a lot of dishes. 
My friend who is reading our tweet just said the 1st Avenue location closed permanently. ???","{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.979}"
89,2020-12-12 15:59:59+00:00,This is such a wholesome story!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-12 15:59:59+00:00,Take a deep breath and remember what it feels like if you do not mask or avoid crowds.,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.5248}"
91,2020-12-12 15:59:59+00:00,100% what's happening America,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-12 15:59:59+00:00,RT Rural COVID-19 patients may have it worse for the long haul because COVID-19 has many symptoms needing specialty care that isn't u...,"{'neg': 0.114, 'neu': 0.769, 'pos': 0.117, 'compound': 0.0258}"
93,2020-12-12 15:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-12 15:59:59+00:00,"Nah you can buy games on RTV if you aren't a ST holder, and why not? I'd rather the club get as much money as possible especially during this pandemic when matchday revenues will be well down.","{'neg': 0.036, 'neu': 0.909, 'pos': 0.055, 'compound': 0.1779}"
95,2020-12-12 15:59:59+00:00,RT The fear of protest is the begging of wisdom,"{'neg': 0.333, 'neu': 0.449, 'pos': 0.218, 'compound': -0.2023}"
96,2020-12-12 15:59:59+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-12 15:59:59+00:00,United needs to pay for this... What they did to this family is insanity!,"{'neg': 0.281, 'neu': 0.573, 'pos': 0.146, 'compound': -0.3802}"
98,2020-12-12 15:59:59+00:00,"RT True! Tsaka proper social distancing hahahaha

#StarFMBestof2020 P-Po...","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4753}"
99,2020-12-12 15:59:59+00:00,"Covid's U.S. toll: Nearly 300,000 dead and a stalemate between fatalism and hope","{'neg': 0.314, 'neu': 0.532, 'pos': 0.154, 'compound': -0.4588}"
100,2020-12-12 15:59:59+00:00,RT Not everything about not having people over because of Covid is bad. I now have a bedroom vibrator and a living room v...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
101,2020-12-12 15:59:59+00:00,IF ONLYYYY ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-12 15:59:59+00:00,If you are not feeling well or have been exposed to someone that you think might be positive for COVID-19 please visit Mesa County public health and find a free testing area near you. There is a drive-through at the Mesa County Fairgrounds,"{'neg': 0.088, 'neu': 0.73, 'pos': 0.182, 'compound': 0.7728}"
103,2020-12-12 16:00:00+00:00,RT Do not watch Songbird. Do not watch it at all.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-12 16:00:00+00:00,"RT Okay, it took me literally 5 mins to fact check Fauci's claim. The poor guy is being used for Fauci's agenda. He had s...","{'neg': 0.111, 'neu': 0.821, 'pos': 0.068, 'compound': -0.296}"
105,2020-12-12 16:00:00+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","{'neg': 0.237, 'neu': 0.612, 'pos': 0.151, 'compound': -0.34}"
106,2020-12-12 16:00:00+00:00,"What's The Difference Between The Flu and COVID-19?
https://t.co/fdSR5ctbui","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
107,2020-12-12 16:00:00+00:00,"Probe: CDC official says she was ordered to delete email 
https://t.co/byspvebWFo
#Probe #CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-12 16:00:00+00:00,"India gears up for the vaccine rollout, the most Googled term in 2020, the swelling fortunes of women business leaders in pharma, and more-news relevant to India's fight against Covid-19

@BharathManjesh

https://t.co/2EiAZBScAw","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.3818}"
109,2020-12-12 16:00:00+00:00,"Vaccines against COVID-19 may not be the silver bullet.

The co-chair of the task force studying immunity is warning that  vaccines in Canada don't guarantee protection against the virus, or signal that our lives will soon return to normal.

https://t.co/zsV49gU9xc","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.4836}"
110,2020-12-12 16:00:00+00:00,RT A real Premier would be decent enough to acknowledge that the thousands of Ontarians who have died from COVID would be t...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
111,2020-12-12 16:00:00+00:00,"Are you reframing your future or is the future reframing you?

The #COVID19 pandemic has thrust the global economy onto a new trajectory. Understanding the impact of megatrends can help leaders look ahead and make the right strategic choices for future growth. #ReframeYourFuture","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.6486}"
112,2020-12-12 16:00:00+00:00,Pandemic got me like a full blown CEO.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
113,2020-12-12 16:00:00+00:00,"Tonight's program comes on the heels of--and celebrates the release of--Taylor Mac's ""Holiday Sauce"" album, another opportunity for home-bound audiences to experience Mac's singular artistry and approach to the holidays. More here -","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.8957}"
114,2020-12-12 16:00:00+00:00,"Football season is back and in full swing! 

If you'd like to help keep it that way then please, WEAR A FACE MASK!

#FaceMasks4Football","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7955}"
115,2020-12-12 16:00:00+00:00,Wearing a face covering helps reduce the spread of #COVID19. Face coverings are mandatory on public transport. Exemptions apply for those who are unable to wear one due to medical reasons. More information at:,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4404}"
116,2020-12-12 16:00:00+00:00,World War II vet recovers from COVID in time for 72nd wedding anniversary,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
117,2020-12-12 16:00:00+00:00,"Trump has done what he has done best -- corrode America's political institutions and weaken, sabotage and subvert the democratic system.

https://t.co/AreZCWlJde","{'neg': 0.211, 'neu': 0.646, 'pos': 0.143, 'compound': -0.25}"
118,2020-12-12 16:00:00+00:00,RT ICYMI The London region will be moved to the Red-Control level of Ontario's COVID-19 Response Framework as of Monday #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-12 16:00:00+00:00,"Here's a look inside one of Berlin's six COVID-19 vaccination centers. It could be up and running in just a couple of weeks. 

As well as this convention center, other venues include 2 former airports, an ice skating rink, a concert hall &amp; an indoor cycle race track.","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.2732}"
120,2020-12-12 16:00:00+00:00,STOP THE INCONSISTENCY. Every stare bordering PA is permitting dine in eating and movie theaters. Our restrictions are more severe with less #COVID19 cases. YOU ATE KILLING PA businesses more than residents. Return to the 50%.,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8992}"
121,2020-12-12 16:00:00+00:00,"They are doing public Christmas tours?  In the pandemic?  And if so, how did this guy pass the security screening?","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4479}"
122,2020-12-12 16:00:00+00:00,Gartner Predicts COVID Will Accelerate These Top 5 Digital Commerce Trends,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
123,2020-12-12 16:00:00+00:00,"The rising cost of housing, stagnant wages, opioid addiction and natural disasters caused many parents to lose their homes, even before COVID-19 shut down businesses and schools.
 
Now, millions more families face eviction and foreclosure.","{'neg': 0.254, 'neu': 0.689, 'pos': 0.057, 'compound': -0.8207}"
124,2020-12-12 16:00:00+00:00,"""My big ass ain't getting in a coal mine.""

From his roots in a Ukrainian coal-mining town, to his recent battle with COVID-19 and his pursuit of the playoffs, new Raptors centre Alex Len.

https://t.co/PaXiDgxFl0","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.7269}"
125,2020-12-12 16:00:00+00:00," USA 
2020-12-12
Americans paying a heavy price for Thanksgiving with Covid-19 spiking at 200,000 infections per day.
https://t.co/agLD4EvzyQ
 RT #Covid19 #Thanksgiving","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-12 16:00:00+00:00,The fine was issued on Oct. 14 for not ensuring that 20 of the jail's employees were wearing face coverings or social distancing with inmates. The jail is appealing the fine. Via,"{'neg': 0.053, 'neu': 0.843, 'pos': 0.105, 'compound': 0.1989}"
