,created_at,full_text,sentiment_score
0,2020-12-24 00:59:54+00:00,RT The EU should be providing Covid tests to get their citizens home - not at the expense of the UK. Yet ano...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-24 00:59:55+00:00,"RT Dear Father Christmas 

""All I want for Christmas is to feel better again"" 

#LongCovid #LongCovidKids #COVID19 #Christm...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7003}"
2,2020-12-24 00:59:55+00:00,"RT Happening now: COVID-19 Relief Package Overview, sponsored by Senator and Congressman","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
3,2020-12-24 00:59:55+00:00,RT White House advisors tried to stop Trump from tweeting video demanding $2000 checks for Americans ,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4767}"
4,2020-12-24 00:59:55+00:00,"RT Hello my name is Debbie, I'm a Sister in ICU. Covid is banging down the door again &amp; we're spreading into other ward areas t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-24 00:59:55+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good""","{'neg': 0.074, 'neu': 0.582, 'pos': 0.344, 'compound': 0.8334}"
6,2020-12-24 00:59:55+00:00,I've been working odd hours during this entire pandemic at a high risk facility with 200+ clients all alone. I've isolated myself from loved ones because of fear and anxiety and now I might have COVID. And things are just getting worse. I'm exhausted.,"{'neg': 0.33, 'neu': 0.602, 'pos': 0.067, 'compound': -0.9062}"
7,2020-12-24 00:59:55+00:00,Post covid - brunch at your place ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-24 00:59:55+00:00,"RT ME: you'll never get me to wear a mask

PITCHER: how about a glove at least","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-24 00:59:55+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","{'neg': 0.299, 'neu': 0.634, 'pos': 0.067, 'compound': -0.7658}"
10,2020-12-24 00:59:55+00:00,"RT Spoke today with a Republican Congressman who is apoplectic at what Trump is doing with this Covid relief bill. ""He's fuc...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
11,2020-12-24 00:59:55+00:00,"Nobody voted for covid, genius. Hope you asked for some class for Christmas because you're plumb out.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
12,2020-12-24 00:59:55+00:00,"RT These reports, which are often only made public because @betsy_klein &amp; other reporters obtain them, are typically mor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-24 00:59:55+00:00,"RT 7 months after Democrats took bold action to provide COVID relief #ForThePeople, the GOP finally agreed to a down payment o...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7783}"
14,2020-12-24 00:59:55+00:00,RT Do They Know It's Covid Time? - Boris Johnson and the Superspreaders song,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-24 00:59:55+00:00,"RT A Christmas miracle! I bought this back in July, and thanks to Covid messing up the postal service worldwide, it final...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7901}"
16,2020-12-24 00:59:55+00:00,"RT COVID didn't ruin America's economy. 

Governors, state and local officials did.","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.4717}"
17,2020-12-24 00:59:55+00:00,Brampton East people needing a Covid test can go here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-24 00:59:55+00:00,"RT breaking covid rules to save you/someone else from suicidal thoughts/attempts is completely valid, however using that as...","{'neg': 0.19, 'neu': 0.675, 'pos': 0.135, 'compound': -0.3182}"
19,2020-12-24 00:59:55+00:00,RT LIVE BLOG: US marks another daily death record as President Trump criticizes coronavirus relief bill.,"{'neg': 0.281, 'neu': 0.58, 'pos': 0.138, 'compound': -0.4939}"
20,2020-12-24 00:59:55+00:00,"RT Who, exactly, takes final responsibility and is accountable for the administration of quarantine at Australia's airports a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-24 00:59:55+00:00,RT Don't say you can't believe why she's single...... just change it bruh. Lock her down.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-24 00:59:55+00:00,"RT In the last 24 hours, 145 more people have died. There is still time to cancel your holiday gatherings. If you are goin...","{'neg': 0.198, 'neu': 0.71, 'pos': 0.091, 'compound': -0.4877}"
23,2020-12-24 00:59:55+00:00,RT 29 y.o. Cassie Martinez from San Diego had two heart attacks from myocarditis due to COVID and died. She was young and heal...,"{'neg': 0.205, 'neu': 0.662, 'pos': 0.132, 'compound': -0.3182}"
24,2020-12-24 00:59:55+00:00,RT I lost 3 family members to Covid in 4 days. Stop fucking going out and stop being fucking dumb. Stay home for the holiday...,"{'neg': 0.312, 'neu': 0.606, 'pos': 0.082, 'compound': -0.7645}"
25,2020-12-24 00:59:55+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
26,2020-12-24 00:59:55+00:00,"These bars are corona, like I took a bite off the bat","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
27,2020-12-24 00:59:55+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"{'neg': 0.128, 'neu': 0.763, 'pos': 0.109, 'compound': -0.144}"
28,2020-12-24 00:59:56+00:00," 2of4 USPS have their gifts sitting in their warehouses/Annex and refuse to delivery them. They blame Covid, and said they hired seasonal helpers and yet their is over 800,000 Americans out of work who they could have hired to deliver some joy and hope this season.","{'neg': 0.085, 'neu': 0.754, 'pos': 0.162, 'compound': 0.6369}"
29,2020-12-24 00:59:56+00:00,"RT In other COVID items GOP blocked:

Back in March, progressive Dems were working to stop negative credit reports during the pandemi...","{'neg': 0.28, 'neu': 0.629, 'pos': 0.091, 'compound': -0.6597}"
30,2020-12-24 00:59:56+00:00,RT hey remember when the guy who invented the polio vaccine didn't patent it because it was paid for with public funds and becaus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
