,created_at,full_text,sentiment_score
0,2020-12-22 19:59:54+00:00,covid did that ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-22 19:59:54+00:00,"RT Must not lie to the population
Must not lie to the population
Must not lie to the population
Must not lie to the popul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-22 19:59:54+00:00,RT COVID conga lines are not smart.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.3089}"
3,2020-12-22 19:59:54+00:00,"RT Learn how the UAE worked with US partners to confront the global pandemic in 2020, and improve future global preparedness...","{'neg': 0.072, 'neu': 0.805, 'pos': 0.123, 'compound': 0.296}"
4,2020-12-22 19:59:54+00:00,"RT Dr. Birx is ""retiring."" Good. She failed us and has no place in an administration that will actually take the threat of CO...","{'neg': 0.28, 'neu': 0.629, 'pos': 0.091, 'compound': -0.7184}"
5,2020-12-22 19:59:55+00:00,It's information warfare and these are war criminals. The victims are our children.,"{'neg': 0.573, 'neu': 0.427, 'pos': 0.0, 'compound': -0.9022}"
6,2020-12-22 19:59:55+00:00,"RT The longer this virus is allowed to spread, the more it will mutate. We must control spread.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-22 19:59:55+00:00,"RT #AIReadiness| In the view of #COVID19, enterprises have been increasingly harnessing emerging tech. This raises a demand amon...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
8,2020-12-22 19:59:55+00:00,"RT Anti-science enough to accuse us of lying about COVID deaths 2 months ago, but smart enough to know we're not, and ric...","{'neg': 0.133, 'neu': 0.737, 'pos': 0.131, 'compound': 0.2382}"
9,2020-12-22 19:59:55+00:00,Your pastors and daddies are collecting COVID 19 benefits for Yankee,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
10,2020-12-22 19:59:55+00:00,the bandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-22 19:59:55+00:00,UBI  ---- soon. News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-22 19:59:55+00:00,RT this is also why we can't just study a pandemic with science and medicine. we also have to understand social sciences and hu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-22 19:59:55+00:00,You must have Covid cuz you have no taste,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
14,2020-12-22 19:59:55+00:00,"RT THOMAS BATTISTA, 82 of Providence, Rhode Island, died of COVID on July 17.

""He was sherbet-colored cashmere, New Year's...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
15,2020-12-22 19:59:55+00:00,"RT This is how I explained the Relief Package to my 8-year-old...

I loaned $700 to my friend, and then Covid hit. I lost my job...","{'neg': 0.073, 'neu': 0.728, 'pos': 0.199, 'compound': 0.6124}"
16,2020-12-22 19:59:55+00:00,"The pictures you are referring to were taken at the NIH lab in Maryland, not Wuhan.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-22 19:59:55+00:00,"As we go Festive, Do not forget the Covid SOPs and also to #sleepunderthenetug
#staysafe
Do not drink and Drive","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.567}"
18,2020-12-22 19:59:55+00:00,RT scientists just released this video of coronavirus entering the body,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-22 19:59:55+00:00,"RT Biden: ""Here is the simple truth. Our darkest days in the battle against Covid are ahead of us, not behind us. So we need to pr...","{'neg': 0.181, 'neu': 0.748, 'pos': 0.072, 'compound': -0.5423}"
20,2020-12-22 19:59:55+00:00,RT Jupiter And Saturn Fined For Not Obeying Social Distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-22 19:59:55+00:00,RT Texas Attorney General Ken Paxton tried to get the Trump administration to revoke millions in federal COVID relief fundin...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
