,created_at,full_text,sentiment_score
11,2020-12-14 20:59:55+00:00,"RT Aw fuck off Kristi.

Save for someone who gives a fuck about your opinion, k?

That's not me.","{'neg': 0.267, 'neu': 0.611, 'pos': 0.122, 'compound': -0.5859}"
12,2020-12-14 20:59:55+00:00,"RT Where they won't get my name... but where the hell is all the money going for all these years? They just put a ""vaccine""...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.8126}"
13,2020-12-14 20:59:55+00:00,RT gears up to distribute first batch of #COVID19 #vaccines for #frontline workers in #inHendricks and Putnam c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-14 20:59:55+00:00,RT First FedEx truck carrying Covid 19 vaccines will be escorted by U.S Marshals this morning.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-14 20:59:55+00:00,"RT The fact that we continue to deny science in Sweden is mind-blowing!

19 out of 45 people in Gothenburg opera choir (!...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4559}"
16,2020-12-14 20:59:55+00:00,"RT Like clockwork, this resurgence is feeding through from cases into more serious metrics.

Numbers of Covid patients in ho...","{'neg': 0.072, 'neu': 0.815, 'pos': 0.113, 'compound': 0.228}"
17,2020-12-14 20:59:55+00:00,"RT #BREAKING US passes 300,000 Covid-19 deaths: Johns Hopkins tally","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-14 20:59:55+00:00,"RT I have been working on pandemic outbreaks for 15 years.

There is a misunderstanding of the difference between the respon...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
19,2020-12-14 20:59:55+00:00,"RT BREAKING: The U.S. has surpassed 300,000 coronavirus deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-14 20:59:55+00:00,"Let that sink in.  

Where were you when you were called to lead?

#LeadershipMatters #Leadership","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-14 20:59:55+00:00,When you're in a long ass line for covid testing and u need to pee bad,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7906}"
22,2020-12-14 20:59:55+00:00,RT First ever Electricity Market Report of is out. While electricity demand significantly decreased all across Europe as a...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
23,2020-12-14 20:59:55+00:00,Again!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-14 20:59:55+00:00,WTF IS THIS????? That's super fucked.,"{'neg': 0.589, 'neu': 0.179, 'pos': 0.232, 'compound': -0.7902}"
25,2020-12-14 20:59:55+00:00,"RT Thanks to Nancy Pelosi's ""leadership,"" Congress just had its least productive year in decades.

This is what happens when sh...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
26,2020-12-14 20:59:55+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
27,2020-12-14 20:59:55+00:00,I have only about 5-6 times and maybe have gotten take out 3-4 times.  Rest of time eaten at home.  I did have a job until August when I got a Covid buyout.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-14 20:59:55+00:00,"RT Why do some COVID patients fare better than others?

That's what researchers from are trying...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
29,2020-12-14 20:59:55+00:00,RT Health and care leaders in Glos are urging people to approach the festive period with 'great caution' as they warn of rising h...,"{'neg': 0.044, 'neu': 0.631, 'pos': 0.325, 'compound': 0.872}"
30,2020-12-14 20:59:55+00:00,This is the insanity supported by the mask zombies. No one reads facts. FYI does anyone is aware that the P.izer vaccine is only for 16 and above? Why do people think that. Is the case? Kids are more immune against Covid than regular flue...,"{'neg': 0.11, 'neu': 0.746, 'pos': 0.143, 'compound': 0.1989}"
31,2020-12-14 20:59:55+00:00,RT Bloomberg: A White House official who fell ill with COVID-19 in September lost his right foot and lower leg in his battle...,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.836}"
32,2020-12-14 20:59:55+00:00,"RT COVID-19 hospitalizations across the state are climbing. 

In San Antonio, the number of COVID-19 patients has doubled since l...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
33,2020-12-14 20:59:55+00:00,"RT President-elect is in touch with Dr Fauci on the COVID-19 vaccine, and plans to take the vaccine in public when...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-14 20:59:56+00:00,RT ...so they've just opened the door as a solution is on the horizon...that is the most stupid mistake this year...it isnt o...,"{'neg': 0.222, 'neu': 0.698, 'pos': 0.08, 'compound': -0.6214}"
35,2020-12-14 20:59:56+00:00,"The U.S. death toll from the coronavirus topped 300,000 Monday just as the country began dispensing COVID-19 shots.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
36,2020-12-14 20:59:56+00:00,"RT Maricopa County is proof that mask mandates fail to slow COVID-19.

Since the Maricopa Co. mask mandate, there have bee...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
37,2020-12-14 20:59:56+00:00,"RT Protocol for phase 3 trial of Sinovac's inactivated vaccine, CoronaVac, in Chile: 3,000 healthcare workers ""in contact with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-14 20:59:56+00:00,"RT Sandra Lindsay, who has treated patients in New York City throughout the pandemic, said that she hoped her public vaccination...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
39,2020-12-14 20:59:56+00:00,Chatting to a friend who works in Occupational Health at a hospital and she said she isn't concerned about Covid but is very concerned about the number of overseas doctors who she screens and loads have latent TB!,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.4295}"
40,2020-12-14 20:59:56+00:00,RT an LA health care worker getting one of the first COVID-19 shots!!,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.5837}"
41,2020-12-14 20:59:56+00:00,RT I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-14 20:59:56+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5448}"
43,2020-12-14 20:59:56+00:00,RT I was honored to preside over today's meeting of Georgia electors and to cast my vote for and th...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
44,2020-12-14 20:59:56+00:00,RT Once they've captured the Court that may change a bit but they'll always fear juries. Real people. Tampering a crime. Li...,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.8765}"
45,2020-12-14 20:59:56+00:00,"RT I am asking you to wear a mask that covers your nose and mouth whenever in public, or in the company of people you don'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-14 20:59:56+00:00,"RT That's great. 

Just out of curiosity, which country was it that developed the vaccine?

Wonder why.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6249}"
47,2020-12-14 20:59:56+00:00,"RT UAB will be receiving 10,725 initial doses of the Pfizer SARS-CoV-2 vaccine, which are anticipated to arrive by early to mid-w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-14 20:59:56+00:00,"This is the main reason the electoral college vote will go for 46th President-elect Joe Biden. 

The damage of so many lives lost due to 45's mismanagement of this pandemic is incalculable, and will go down in history as the worst situation Americans have ever endured.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.8709}"
49,2020-12-14 20:59:56+00:00,"RT #WI SC ruling Could change 215K votes! ""Presence of COVID, does not entitle all voters in WI to obtain an absentee ball...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3382}"
50,2020-12-14 20:59:56+00:00,RT I know folks are gonna be upset but seriously there is no responsible way to travel internationally for leisure during a glo...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6478}"
51,2020-12-14 20:59:56+00:00,RT GEE I WONDER WHY.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-14 20:59:56+00:00,Ottawa's poorest neighbourhood is also where COVID-19 is hitting hardest | CBC News,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
53,2020-12-14 20:59:56+00:00,"RT Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support...","{'neg': 0.239, 'neu': 0.656, 'pos': 0.104, 'compound': -0.5423}"
54,2020-12-14 20:59:56+00:00,"LIES! YET MORE LIES! JUST SHUT UP, YOU POLITICO S**M","{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.7563}"
55,2020-12-14 20:59:56+00:00,"RT The McConnell-Cornyn ""liability protection"" proposal is pretty radical. Not only would it block lawsuits over COVID exposure,...","{'neg': 0.268, 'neu': 0.596, 'pos': 0.136, 'compound': -0.2732}"
56,2020-12-14 20:59:56+00:00,"Idea for a children's book ""Find the Pandemic""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-14 20:59:56+00:00,"Also, it is clear that the people with comorbidities not caused by covid would likely be alive today.

The 2 other most common comorbidities in the CDC report are diabetes and high blood pressure. Both can be and are lived with. 

If not for covid, those people would be alive.","{'neg': 0.039, 'neu': 0.821, 'pos': 0.139, 'compound': 0.6808}"
58,2020-12-14 20:59:56+00:00,"RT Meet Anita Quidangen: the first person in Canada to receive the #COVID19 vaccine! Over 2,500 frontline #HealthCareHeroes wil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-14 20:59:57+00:00,RT Many thanks @AymanM hosting me @MSNBC on this first full day of #covid19 vaccination in America. I explained why the Pf...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
60,2020-12-14 20:59:57+00:00,"Hugs from SoCal. Here's a story that you may have already seen, will cheer you up, your heart will explode in the best way, (I'm an ubersfoty so it took me a while &amp; half a box of kleenex to get through) &amp; make you smile. Don't skip the detailsstay safe:","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.9652}"
61,2020-12-14 20:59:57+00:00,"If you haven't already,  you can order them online. Because of Covid it's becoming more common than people realize.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-14 20:59:57+00:00,"RT Did you know only 0.5% of the world is Canadian?
I'm proud to be a statistic rarity today.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
63,2020-12-14 20:59:57+00:00,"RT Wow, goosebumps! 

The first person vaccinated in NYC is a Black woman receiving the vaccine from another Black woman...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6239}"
64,2020-12-14 20:59:57+00:00,RT Glad to see folks on the health care front lines in lots of different jobs getting early vaccination.,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
65,2020-12-14 20:59:57+00:00,imma use this lockdown for another glow up ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-14 20:59:57+00:00,so what old hyperfocus shall i go back to this lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-14 20:59:57+00:00,RT Yahoo Sources: Chicago Bulls forward Noah Vonleh has tested positive for COVID-19 and begins mandatory 10-day quarantine....,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
68,2020-12-14 20:59:57+00:00,"RT ""Treat Sikhs and Hindus like you treat latrine (toilet).""

Sufi wisdom for Khalistanis by fakir whose funeral was larg...","{'neg': 0.087, 'neu': 0.521, 'pos': 0.392, 'compound': 0.8316}"
69,2020-12-14 20:59:57+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
70,2020-12-14 20:59:57+00:00,Trumps Legacy: More Americans have died in one year fighting COVID-19 than American soldiers who have died in combat in any war.,"{'neg': 0.489, 'neu': 0.511, 'pos': 0.0, 'compound': -0.9457}"
71,2020-12-14 20:59:57+00:00,"
We must continue to avoid being in crowded areas
#Simulation #Covid19 #Vaccine #SocialDistancing #OOP #Coronavirus #StayHome #pythonprogramming #Agent #Python #ComputerScience #Covid #StayHomeStaySafe","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
72,2020-12-14 20:59:57+00:00,"RT Thank you, Sandra Lindsay, for all you have done for our country.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
73,2020-12-14 20:59:57+00:00,"RT BREAKING: The U.S. has surpassed 300,000 coronavirus deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-14 20:59:57+00:00,"RT I made these Classic book covers in #lockdown but never used them. Here you go.

At number 1 we have 'Lo...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1154}"
75,2020-12-14 20:59:57+00:00,RT So now and the rest of the doom-mongers at SAGE will spend now until Christmas terrorising people into thinking...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
76,2020-12-14 20:59:57+00:00,RT The Senate needs to do its job and get #COVID19 relief to the people immediately. Getting this done is urgent-- 300K ha...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
77,2020-12-14 20:59:57+00:00,RT #COVID19: Health Secretary Matt Hancock reveals details of a new variant of #coronavirus which is believed to be causing the f...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-14 20:59:57+00:00,Exactly ! It's not like we forced UW to get covid issues,"{'neg': 0.142, 'neu': 0.672, 'pos': 0.186, 'compound': 0.1685}"
79,2020-12-14 20:59:57+00:00,"""Kill you all!"" The clown was laughing and screaming. ""Try to stop me and I'll kill you all! Drive you crazy and then kill you all! You can't stop me!""

-- Stephen King, It","{'neg': 0.42, 'neu': 0.485, 'pos': 0.095, 'compound': -0.9606}"
80,2020-12-14 20:59:57+00:00,RT Florida seeks to sanction 'Grim Reaper' attorney who sued to close beaches over COVID,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
81,2020-12-14 20:59:57+00:00,Holy crap me too super close by that's dope as f !!!!!! I'm not going cuz I didn't even know bout it but damn that's super down now I kinda wanna go since it's so close by lol never in my life would I have imagined corona !  super dope,"{'neg': 0.079, 'neu': 0.649, 'pos': 0.272, 'compound': 0.9438}"
82,2020-12-14 20:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
83,2020-12-14 20:59:57+00:00,"President Trump, 

Thank you for saving us from Covid 19! 
You are a great President who 
has never let us down! 
Hope you and your Family enjoy 
a very Merry Christmas &amp; Happiness &amp; Peace in the 
New Year!  

Jeanne E. Martin","{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.9763}"
84,2020-12-14 20:59:57+00:00,This might be the greatest thing ever on Twitter. Make sure to read the entire thread,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7579}"
85,2020-12-14 20:59:57+00:00,"RT Ted Cruz says the dems have ""abandoned"" the blue-collar workers, and are the party of the rich elites. Ted is a millionair...","{'neg': 0.102, 'neu': 0.683, 'pos': 0.215, 'compound': 0.5106}"
86,2020-12-14 20:59:57+00:00,RT Just had a referee quit adult football due to abuse received from a team this morning. When half the country can't play footba...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.738}"
87,2020-12-14 20:59:57+00:00,"RT 300,000 Americans have died from #Covid_19 in 9 months of the pandemic. For context it took 4 years (1941-45) for the U...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
88,2020-12-14 20:59:57+00:00,RT I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-14 20:59:57+00:00,"Team Trump was going to get priority access to COVID-19 vaccine, until press found out about it","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-14 20:59:58+00:00,RT Economic relief during COVID? considers progressive policy -- direct payments to citizens (aka universal basic...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
91,2020-12-14 20:59:58+00:00,Fuck Ted,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
92,2020-12-14 20:59:58+00:00,RT Bloomberg: A White House official who fell ill with COVID-19 in September lost his right foot and lower leg in his battle...,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.836}"
93,2020-12-14 20:59:58+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
94,2020-12-14 20:59:58+00:00,RT Congress needs to act now on a COVID relief package. The American people can't wait.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
95,2020-12-14 20:59:58+00:00,"When are we going to have an effective #TestandTrace system? 

It has always been the key component of #Covid19 control &amp; containment.  

The failure to build on decades of Public Health experience of #TestTraceIsolate is inexcusable.","{'neg': 0.082, 'neu': 0.842, 'pos': 0.077, 'compound': -0.0516}"
96,2020-12-14 20:59:58+00:00,I pledge to wear a mask the first 100 days of the Biden presidency... pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-14 20:59:58+00:00,How can you tell a Republican from a Democrat? They never wear a damn mask because they think they're invincible like They're nothing but a bunch of crazies like their so called leader.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7737}"
98,2020-12-14 20:59:58+00:00,"RT President Museveni: Any leader who allows people to congregate during a COVID pandemic doesn't love his people.

*President M...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5216}"
99,2020-12-14 20:59:58+00:00,No one in Boston is seeing #WonderWoman1984 in a theater on Christmas. (Not that I was. It was always for me!),"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3595}"
100,2020-12-14 20:59:58+00:00,"A sane person. I found one, unfortunately not sane enough. What about ""deaths after vaccination"" ""hospital admissions after vaccination"" ""ADHD children born after vaccination"" I can assure you, we will never get this information,,, (for our own good)","{'neg': 0.056, 'neu': 0.82, 'pos': 0.124, 'compound': 0.4404}"
101,2020-12-14 20:59:58+00:00,RT This is true.,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
102,2020-12-14 20:59:58+00:00,"RT The McConnell-Cornyn ""liability protection"" proposal is pretty radical. Not only would it block lawsuits over COVID exposure,...","{'neg': 0.268, 'neu': 0.596, 'pos': 0.136, 'compound': -0.2732}"
103,2020-12-14 20:59:58+00:00,Woohoo,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5106}"
104,2020-12-14 20:59:58+00:00,"RT In Tier 3 we remain open for our Wednesday 12.15 &amp; weekend Masses (Sat 6.30, Sun 9.30&amp;11.30). Read about our COVID-19 safety...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
105,2020-12-14 20:59:58+00:00,"RT I read it ""coronavirus"", we are traumatized za6","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
106,2020-12-14 20:59:58+00:00,"RT WOW--Amazing world leader right there-- Angela Merkel begs people to follow #COVID19 safety rules before Xmas. 

If ""it ends...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
107,2020-12-14 20:59:58+00:00,"RT It's a good day, America. The first doses of the #COVID19 vaccine are being administered and the #ElectoralCollege will...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
108,2020-12-14 20:59:58+00:00,Stay at home and work there then.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-14 20:59:58+00:00,"US doctor, testifying before US Senate hearing that this so called pandemic need not be so! There are treatments all ready available which completely block transmission of the virus 

https://t.co/rrY3VqnXL5

@StrongEconomics","{'neg': 0.1, 'neu': 0.829, 'pos': 0.071, 'compound': -0.2465}"
110,2020-12-14 20:59:58+00:00,"We hosted Education Transformation, a discussion on changes in K-12 &amp; college-level #communications due to the pandemic, with experts Judy Evola, APR, Jeanne Nicol, APR, &amp; moderator 

See key takeaways now on our blog. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-14 20:59:58+00:00,"COVID vaccine  COVID cure. stop comparing the COVID vaccine to a cure for cancer. the vaccine will not ""cure"" covid it is supposed to prevent it.","{'neg': 0.215, 'neu': 0.749, 'pos': 0.036, 'compound': -0.7579}"
112,2020-12-14 20:59:58+00:00,"RT But at the same end, I'm glad they always tell on themselves. The last line sealed the deal for me, so when they start ho...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6124}"
113,2020-12-14 20:59:59+00:00,The latest The Evil Stepmother Speaks Daily! Thanks to #therepairshop #pandemic,"{'neg': 0.283, 'neu': 0.542, 'pos': 0.175, 'compound': -0.4199}"
114,2020-12-14 20:59:59+00:00,"RT A year ago, the idea that you could close every restaurant, cafe and pub in the capital without a Parliamentary vote or ev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-14 20:59:59+00:00,RT Stay hopeful -- brighter days lie ahead.,"{'neg': 0.0, 'neu': 0.504, 'pos': 0.496, 'compound': 0.7096}"
116,2020-12-14 20:59:59+00:00,ICYMI: The first full interim results of the Oxford #COVID19 #vaccine phase 3 trials find that the vaccine protects against symptomatic disease in 70% of cases. #SARSCoV2 #Coronavirus #VaccinesWork #Science #Viruses,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
117,2020-12-14 20:59:59+00:00,"RT Remember when big tech censored ACTUAL doctors for their opinions....

However who studied in EDUCATION automat...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
118,2020-12-14 20:59:59+00:00,"RT Left hand, right hand... 

Rapidly spreading covid, potential new strain, raising the tiers, opening up Christmas bubble...","{'neg': 0.053, 'neu': 0.664, 'pos': 0.283, 'compound': 0.7351}"
119,2020-12-14 20:59:59+00:00,RT A vaccine won't help any of the patients with COVID19 in my ER right now. It won't help those that'll come tomorrow ei...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5448}"
120,2020-12-14 20:59:59+00:00,RT  It's important to be honest w people about risks but added stress is awful psychologically and biologically for maternal-...,"{'neg': 0.333, 'neu': 0.54, 'pos': 0.128, 'compound': -0.7717}"
121,2020-12-14 20:59:59+00:00,"#SexWorkIsWork #SexWorkIsFuckingWorkWithNoMoralValueAttached #Sexism #Misogynist Wtf isn't the story ""paramedics paid so badly in a fucking #pandemic they can't live on their wages""?","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.8312}"
122,2020-12-14 20:59:59+00:00,Fauci said that santa is immune to covid so santa is taking his revenge on those who wronged him.,"{'neg': 0.257, 'neu': 0.653, 'pos': 0.09, 'compound': -0.6249}"
123,2020-12-14 20:59:59+00:00,day 1 of lockdown number 2 i am fucking suffering already,"{'neg': 0.248, 'neu': 0.657, 'pos': 0.095, 'compound': -0.4754}"
124,2020-12-14 20:59:59+00:00,"I am encouraged and discouraged daily. 

Encouraged bc our church has avoided the worst effects of Covid thus far. 

Discouraged bc so many friends are ministering in churches devastated by Covid. Deaths. Division or Anger. Budget shortfalls. Etc.","{'neg': 0.344, 'neu': 0.509, 'pos': 0.147, 'compound': -0.9047}"
125,2020-12-14 20:59:59+00:00,"#supportsmallbusinesses Here's a look at ways we can level the playing field for small and medium-sized businesses that are suffering during the pandemic.

#businessassistance #smallbusiness #SBDC","{'neg': 0.107, 'neu': 0.83, 'pos': 0.062, 'compound': -0.3182}"
126,2020-12-14 20:59:59+00:00,All aboard the Covid Express. Is it me?,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.0258}"
127,2020-12-14 20:59:59+00:00,"RT I just found out that 3 people per 100000 have Coronavirus in my area, not dying just that have it. I guess that's why...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-14 20:59:59+00:00,#ContactTracing apps promised big and didn't deliver #Tech #Apps #COVID19 #Privacy #Data via,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
