,created_at,full_text,sentiment_score
0,2020-12-24 19:59:54+00:00,RT Should you get the Covid-19 vaccine if you have already had coronavirus?https://t.co/JSSP6zcjgg,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-24 19:59:54+00:00,"RT He doesn't care about you. 

He vetoed the defense bill. He says he won't sign the life-saving COVID relief bill. Becaus...","{'neg': 0.1, 'neu': 0.724, 'pos': 0.175, 'compound': 0.2434}"
2,2020-12-24 19:59:54+00:00,this didn't get the love it deserved,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.5216}"
3,2020-12-24 19:59:55+00:00,"RT While Trump plays golf in Florida...

- service members get no raise, thanks to his NDAA veto
- renters face eviction (aid in C...","{'neg': 0.249, 'neu': 0.686, 'pos': 0.065, 'compound': -0.6814}"
4,2020-12-24 19:59:55+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","{'neg': 0.299, 'neu': 0.634, 'pos': 0.067, 'compound': -0.7658}"
5,2020-12-24 19:59:55+00:00,"RT When you know you can skip the line for vaccines, you say dangerous things like this.

So irresponsible.","{'neg': 0.254, 'neu': 0.645, 'pos': 0.101, 'compound': -0.5849}"
6,2020-12-24 19:59:55+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
7,2020-12-24 19:59:55+00:00,New York Gym Owner Gets Huge Court Win Over Cuomo's COVID-19 Restrictions ,"{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.7269}"
8,2020-12-24 19:59:55+00:00,RT That's funny. I didn't hear Sen. Paul worry about the deficit when he voted to give $1 trillion in tax breaks to the top 1%...,"{'neg': 0.173, 'neu': 0.681, 'pos': 0.146, 'compound': -0.2263}"
9,2020-12-24 19:59:55+00:00,"2020 went by fast but I feel like 2021 is gonna be worse, fucking covid part 2 all happening","{'neg': 0.17, 'neu': 0.697, 'pos': 0.133, 'compound': -0.2263}"
10,2020-12-24 19:59:55+00:00,RT The bipartisan COVID relief &amp; omnibus bill has been enrolled. The House &amp; Senate are now sending this important legislat...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
11,2020-12-24 19:59:55+00:00," -The European Union has disbursed EUR169 million of the COVID-19 support package for Morocco to help the authorities beef up the medical response to the coronavirus pandemic and put in place measures to mitigate its socio-economic impact.
https://t.co/2bz5LA9rvs","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6597}"
12,2020-12-24 19:59:55+00:00,But fr where can I get the covid vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-24 19:59:55+00:00,"RT My brother in law's interview on the COVID paper, that's taken the academic world by a storm, he wrote. An interesting read...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
14,2020-12-24 19:59:55+00:00,"If you boast that you drink to sanitise your intestines as argued or you smoke to smoke Covid19 away,let's check out Jamaica and compare with our figures,is ganja smoking off Covid19?https://t.co/GoNTnBGuhn","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.3612}"
15,2020-12-24 19:59:55+00:00,"It is time for the Politicians, both Dems and Reps to forfeit their paychecks. Americans are struggling, you are not! We are not the same and we are not in the same boat/position with COVID. Give it up, do your job, and quit spending our money.","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.4753}"
16,2020-12-24 19:59:55+00:00,RT Perhaps one of the most important things to come out of the covid paranoia is that it's exposed how politicized the hea...,"{'neg': 0.13, 'neu': 0.788, 'pos': 0.082, 'compound': -0.0534}"
17,2020-12-24 19:59:55+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"{'neg': 0.128, 'neu': 0.763, 'pos': 0.109, 'compound': -0.144}"
18,2020-12-24 19:59:55+00:00,RT Wear a face mask and get the fucking vaccine I want to see My chemical Romance next year,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.6326}"
19,2020-12-24 19:59:55+00:00,"New type of eagles, mutated by covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-24 19:59:55+00:00,"RT ""Sorry, your grandma can't get a vaccine just yet. Gotta get in line behind some kiddy fiddlers and wife beaters. Them's the...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
21,2020-12-24 19:59:55+00:00,"RT JUST IN: New coronavirus strain found in Nigeria, different from UK variant","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
22,2020-12-24 19:59:55+00:00,RT In Canada there are more than 1200 hospitals. Total number of Covid 19 patients in ICU care in Canada now is &lt; 650. THIS PAND...,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5849}"
23,2020-12-24 19:59:55+00:00,"RT The UK is the worst island in the world. No sun, no heat. Just 3 different strains of Covid and vibes.","{'neg': 0.299, 'neu': 0.634, 'pos': 0.067, 'compound': -0.7658}"
24,2020-12-24 19:59:55+00:00,RT We adopted a kitten during the pandemic so the first man she has literally ever met is a nice handyman here to mount a t...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
25,2020-12-24 19:59:56+00:00,"RT Immense decency from our friends in France. 

Merci ","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
26,2020-12-24 19:59:56+00:00,RT Remember that time brilliant negotiator Nancy Pelosi turned down a $1.8 trillion deal from Steve Mnuchin?,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
27,2020-12-24 19:59:56+00:00,"RT This tiny number of well connected ideologues, boosted by dark money think tanks, rich media moguls (and unfortunately the...","{'neg': 0.089, 'neu': 0.558, 'pos': 0.353, 'compound': 0.7269}"
28,2020-12-24 19:59:56+00:00,RT This is what happens when she forgets to wear her working person cosplay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-24 19:59:56+00:00,"Much love  and positive vibes to each and every one of you this Christmas 

Stay safe , Wear a mask  &amp; Wash you hands . 

#christmastime 
#familyholidaycard 
#enjoythemoments
#familyalways 
#realtorlife","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.8934}"
30,2020-12-24 19:59:56+00:00,"Flu down by 98% 
Covid up by 98% 

Same outcomes...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
31,2020-12-24 19:59:56+00:00,"RT Hopefully Santa makes it through Ohio tonight by the 10 p.m. curfew. 

Fly fast, Rudolph. The #COVID19 agents will be on th...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
32,2020-12-24 19:59:56+00:00,"RT Violence against women is rising globally amidst the #COVID19 crisis.

Here in  recently reported a  51% incr...","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8481}"
33,2020-12-24 19:59:56+00:00,RT WHO suddenly now recommending a ct of &lt;34 for pcr tests. Maybe they're worried the game is soon up or wh...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
34,2020-12-24 19:59:56+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
35,2020-12-24 19:59:56+00:00,RT .@KLoeffler &amp; have a combined net worth over $800 million. Yet they oppose providing any stimulus checks t...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
36,2020-12-24 19:59:56+00:00,My pandemic project is an Arabic critical edition of a 10th c. text. So far 988 footnotes on 199 pages. It is at once thrilling and utterly mind-numbingly boring work.,"{'neg': 0.139, 'neu': 0.772, 'pos': 0.089, 'compound': -0.197}"
37,2020-12-24 19:59:56+00:00,24-12-2020 20:00:33 #BlastChristian  The Last Disciples - The Corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-24 19:59:56+00:00,"The ""Discussions with Mercy Leaders in the Time of Coronavirus"" Speakers Series brought together Mercy faculty experts to discuss meeting the challenges of the moment. 
https://t.co/PmuI7ArNUn","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6486}"
39,2020-12-24 19:59:56+00:00,Tryna take my family out to eat but the way Covid is set up ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-24 19:59:56+00:00,"RT EXCLUSIVE: in an extremely 2020 plot twist, the UK's biggest covid testing lab is now home to an outbreak

Three out of...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3034}"
41,2020-12-24 19:59:56+00:00,RT this appears to be NYC's highest positivity rate since the uptick began in September,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
42,2020-12-24 19:59:56+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"{'neg': 0.128, 'neu': 0.763, 'pos': 0.109, 'compound': -0.144}"
43,2020-12-24 19:59:56+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"{'neg': 0.128, 'neu': 0.763, 'pos': 0.109, 'compound': -0.144}"
44,2020-12-24 19:59:57+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
45,2020-12-24 19:59:57+00:00,"RT Only the most Christian nations get together on Christmas Eve to discuss increasing aid during a pandemic and decide, ""No...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-24 19:59:57+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
47,2020-12-24 19:59:57+00:00,RT Dr. Susan Moore knew all the fancy terms &amp; treatment nuances when she was struggling with Covid19 in the hospital. Yet the doc...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
48,2020-12-24 19:59:57+00:00,RT Perfect lockdown tonic! Thank you for the news piece this evening featuring our Eye Gaze Games and Lucinda...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7574}"
