,created_at,full_text,sentiment_score
0,2020-12-10 21:59:54+00:00,The disinfectant is not just to get rid of COVID.  It appears Trump may have had hookers piss on the bed Obama slept on in a Moscow hotel.  I wouldn't put it past Trump to do the same thing (or worse) in the WH.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.7003}"
1,2020-12-10 21:59:54+00:00,".@JM_Whiteside 

BC doesn't test the classroom when 1 student tests positive, they're told to come to school and self-monitor for symptoms.

100% of Ontario schools closed when they did asymptomatic testing.
#bced #bcpoli #covid19","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5574}"
2,2020-12-10 21:59:54+00:00,RT So how's this attempted coup during a widespread pandemic treating you? #conversationstarters,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-10 21:59:55+00:00,RT With a pandemic raging -- and an outgoing President whose orbit is rife with people shunning public health guidelines and c...,"{'neg': 0.133, 'neu': 0.781, 'pos': 0.086, 'compound': -0.296}"
4,2020-12-10 21:59:55+00:00,Well here our mail in ballets....,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
5,2020-12-10 21:59:55+00:00,"RT BREAKING:

New Virginia coronavirus restrictions: 12 to 5 a.m. curfew, stricter mask mandate and smaller gatherings
htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-10 21:59:55+00:00,RT Rich countries have bought up enough vaccines to vaccinate their populations three times over. Poor countries are expected to b...,"{'neg': 0.121, 'neu': 0.739, 'pos': 0.14, 'compound': 0.128}"
7,2020-12-10 21:59:55+00:00,Was walking up the hill the other day looking at Santis from afar and for some reason wondering how much the combined weight of participants will have increased at the next edition of due to the COVID diet... ,"{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.2732}"
8,2020-12-10 21:59:55+00:00,Please remember that arrivals are flying into Melbourne regularly. They come from countries with high numbers of covid19 cases. Some are infected. No quarantine system is guaranteed to stop the pandemic spreading into the community.,"{'neg': 0.186, 'neu': 0.758, 'pos': 0.056, 'compound': -0.6486}"
9,2020-12-10 21:59:55+00:00,"RT ""Yes hello, Nuremberg?""


Select Subcommittee Investigation Finds Evidence Career CDC Officials Were Directed to Dest...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
10,2020-12-10 21:59:55+00:00,"RT In a matter of days, under President leadership, we'll have approval of the first Coronavirus vaccine in...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4939}"
11,2020-12-10 21:59:55+00:00,Don't read this if you're from obviously.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-10 21:59:55+00:00,COVID is killing me rn man my arms feel dead,"{'neg': 0.521, 'neu': 0.479, 'pos': 0.0, 'compound': -0.8658}"
