,created_at,full_text,sentiment_score
0,2020-12-02 02:59:55+00:00,"My mom has been in an ER for two days (non-covid related) awaiting a bed. There are seven other patients in that same ER waiting for a bed also. Pretty good chance she'll have COVID before this is over. Right now, there is NO ROOM at the inn. Stay at home, folks. For reals. MASK!","{'neg': 0.047, 'neu': 0.818, 'pos': 0.135, 'compound': 0.6661}"
1,2020-12-02 02:59:55+00:00,RT 2nd round of tryouts for the 2021 squad will be tomorrow from 5-6 in the fieldhouse. Anyone not already on the roster i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-02 02:59:55+00:00,Via #LatinAmerica &amp; The Caribbean - Weekly Situation Update (23-29 November 2020) As of 30 November 2020 #HurricaneEta #HurricaneIota #HurricaneSeason #Hurricane #COVID #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-02 02:59:55+00:00,"RT Yup, if there's one party utterly obsessed about Indy it's his.","{'neg': 0.136, 'neu': 0.681, 'pos': 0.184, 'compound': 0.1796}"
4,2020-12-02 02:59:55+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
5,2020-12-02 02:59:55+00:00,"Coronavirus update San Antonio, Dec. 1: Leaders report 452 new COVID-19 cases, 5 new virus-related deaths - KSAT San Antonio","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-02 02:59:55+00:00,"In The Loop: COVID &amp; the Fight Against AIDS, Can Biden Depoliticize Homeland Security?","{'neg': 0.153, 'neu': 0.706, 'pos': 0.141, 'compound': -0.0516}"
7,2020-12-02 02:59:55+00:00,RT Good-looking segment.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-02 02:59:55+00:00,"RT (Not so) friendly reminder that we're in the middle of a real pandemic. Tolong ini baca ya, pls RT penti...","{'neg': 0.115, 'neu': 0.829, 'pos': 0.057, 'compound': -0.3244}"
9,2020-12-02 02:59:55+00:00,RT An anti-gay Hungarian politician has resigned after being caught by police fleeing a 25-man orgy through a window,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
