,created_at,full_text,sentiment_score
0,2020-12-10 19:59:54+00:00,"I'm beyond furious that I have to watch them lying on tv and rarely being held to account, that thousands have died needlessly and thousands more are suffering due to inability of the #NHS to cope with #coronavirus and regular medical care and now to top it all food shortages","{'neg': 0.281, 'neu': 0.642, 'pos': 0.076, 'compound': -0.9243}"
1,2020-12-10 19:59:54+00:00,"To Americans, Canadians, &amp; anyone else with food allergies like myself- apparently they didn't consider people w/food allergies in testing &amp; now Britain is simply telling people w/food allergies not to get the Pfizer COVID-19 vaccine. Great message for those of us w/Asthma too ","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.765}"
2,2020-12-10 19:59:54+00:00,"Perfect Combination of Bear Claw and Ergonomics Claw 

. Discount from $9.95 to $7.98 for a Short Time
More Detail and BUY NOW: 

https://t.co/B3iaPIvyA6   Luka  Paul George Kawhi Pandemic P #evermoreAlbum","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5719}"
3,2020-12-10 19:59:54+00:00,"RT Congratulations... now how about recognizing the 3,054 people who died from COVID-19 yesterday.","{'neg': 0.185, 'neu': 0.615, 'pos': 0.2, 'compound': 0.0772}"
4,2020-12-10 19:59:54+00:00,"RT A major federal investment in public housing could tackle several urgent needs at once, from Covid stimulus to climate change,...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
5,2020-12-10 19:59:54+00:00,This one's for you donald and all of the anti-maskers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-10 19:59:54+00:00,"RT HUGE: The entire town of Mossyrock, WA will be defying Governor Inslee's lockdown orders. They are asking for support...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.694}"
7,2020-12-10 19:59:54+00:00,"RT Our nation faces a hunger crisis, farmers are reeling, &amp; rural communities are struggling with the economic fallout from...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.836}"
8,2020-12-10 19:59:55+00:00,"RT Thread. 

If this is what ""helping"" looks like, what's next?","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.5719}"
9,2020-12-10 19:59:55+00:00,Good idea!!!,"{'neg': 0.0, 'neu': 0.209, 'pos': 0.791, 'compound': 0.5826}"
10,2020-12-10 19:59:55+00:00,CANHR Legislative Briefing Recording &amp; Resources: 40% of COVID deaths are people who reside in a  nursing home! This is an outrage and we need to fix this as a society.,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.5562}"
