,created_at,full_text,sentiment_score
0,2020-12-24 02:59:54+00:00,"And if you refuse to pay the fine, what are they going to do, send you to Rikers, where they are releasing real criminals because of COVID-19?","{'neg': 0.227, 'neu': 0.717, 'pos': 0.056, 'compound': -0.6705}"
1,2020-12-24 02:59:54+00:00,if i end up being a stay at home mom i'm gunna bring all the kids &amp; my husband fresh lunch everyday just as a reason to dress up ,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
2,2020-12-24 02:59:54+00:00,"RT NO GIFT
NO TOUCH
NO TALK

Remember we could do everything we want after the Covid's gone ... so be safe. ","{'neg': 0.159, 'neu': 0.523, 'pos': 0.318, 'compound': 0.5925}"
3,2020-12-24 02:59:55+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good""","{'neg': 0.074, 'neu': 0.582, 'pos': 0.344, 'compound': 0.8334}"
4,2020-12-24 02:59:55+00:00,"RT The President is lying. 

Here's the truth. 

The covid relief bill was combined w/ 2021 omnibus spending bill. 

That's wh...","{'neg': 0.127, 'neu': 0.672, 'pos': 0.201, 'compound': 0.25}"
5,2020-12-24 02:59:55+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
6,2020-12-24 02:59:55+00:00,"RT The very same GOP senators who undermined the threat of Covid, held events spreading the virus and refused to condemn T...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8658}"
7,2020-12-24 02:59:55+00:00,"RT A new Covid-19 variant (A701B) has been identified in Sabah.

MOH is assessing its clinical impact &amp; infectivity rate, after f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-24 02:59:55+00:00,"RT Glad to see more states doing this. States should renounce the disgusting ""social justice"" plan of the CDC in favor of pro...","{'neg': 0.108, 'neu': 0.603, 'pos': 0.289, 'compound': 0.6908}"
9,2020-12-24 02:59:55+00:00,RT Clever American Disguises Self As Transgender Middle Easterner In Hopes Of Receiving More COVID Aid,"{'neg': 0.096, 'neu': 0.625, 'pos': 0.279, 'compound': 0.5859}"
10,2020-12-24 02:59:55+00:00,"I wrote a sequel to the movie Home Alone where Kevin is 40. That's what a pandemic is for I reckon!  

Home Again: A Home Alone Sequel Written in 17 Hours via","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5093}"
11,2020-12-24 02:59:55+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
12,2020-12-24 02:59:55+00:00,"RT U.S. COVID update: Number in hospital approaching 120,000, nearly 3,400 new deaths

- New cases: 220,834
- Positivity rate: 12...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
13,2020-12-24 02:59:55+00:00,RT I wish there was a pardon equivalent for our severely ill COVID patients.,"{'neg': 0.279, 'neu': 0.481, 'pos': 0.24, 'compound': -0.2023}"
14,2020-12-24 02:59:55+00:00,RT Moderna expects its COVID-19 vaccine to protect against UK coronavirus variant,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
15,2020-12-24 02:59:55+00:00,"Because the U.S. is invading 30 countries, pandemic or not","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-24 02:59:55+00:00,"I'm so sorry you're in the ER! I hope you're helped soon and it's not covid!
","{'neg': 0.084, 'neu': 0.734, 'pos': 0.183, 'compound': 0.4387}"
17,2020-12-24 02:59:55+00:00,"RT The COVID-19 bill is an absolute disgrace. Included in the 5000 pages of the bill:

$85.5M for Cambodia

$134M for Burma

$1...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
18,2020-12-24 02:59:55+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
19,2020-12-24 02:59:55+00:00,"RT The COVID-19 bill is an absolute disgrace. Included in the 5000 pages of the bill:

$85.5M for Cambodia

$134M for Burma

$1...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
20,2020-12-24 02:59:55+00:00,RT Failure to appreciate importance of trust has contributed to vast differences in countries' performances in this pandem...,"{'neg': 0.128, 'neu': 0.543, 'pos': 0.329, 'compound': 0.6369}"
21,2020-12-24 02:59:55+00:00,RT A judge in San Diego has ruled that he could not find a connection between restaurant services and the spread of COVID....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-24 02:59:56+00:00,"RT ...Honestly, I don't know what to say here. I'm appreciative of the judge's condolences &amp; his urging of releases, but I just...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
23,2020-12-24 02:59:56+00:00,RT So the Lilly neutralizing antibody did not produce benefit. Regeneron cocktail has a v modest effect. Anticoagulation for ICU...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.357}"
24,2020-12-24 02:59:56+00:00,"
It didn't have to be like this. We are not good people in America. We are selfish and disgusting.","{'neg': 0.337, 'neu': 0.568, 'pos': 0.095, 'compound': -0.7511}"
25,2020-12-24 02:59:56+00:00,NBA Media being weirdos again,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.2732}"
26,2020-12-24 02:59:56+00:00,Andrews 'COVID cohunas' are minuscule compared to his female counterpart.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-24 02:59:56+00:00,"RT Please come suck my diiiiick
But baby it's COVID outside

Well then please fuck my assssss
I can't baby it's COVID outside","{'neg': 0.21, 'neu': 0.563, 'pos': 0.227, 'compound': -0.1154}"
28,2020-12-24 02:59:56+00:00,No. Tennessee is worst in COVID infections per capita  right now.  Pls stay gone.,"{'neg': 0.236, 'neu': 0.69, 'pos': 0.075, 'compound': -0.5859}"
29,2020-12-24 02:59:56+00:00,"$2000 dollars a month isn't just about how you survive, it's about how the middle class can make ends meet during a global pandemic when we are on the verge of a recession. it's a fight for someone you don't know","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.6597}"
30,2020-12-24 02:59:56+00:00,RT A judge in San Diego has ruled that he could not find a connection between restaurant services and the spread of COVID....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-24 02:59:56+00:00,"RT Rockets C DeMarcus Cousins has tested negative for the coronavirus, source tells ESPN.","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
32,2020-12-24 02:59:56+00:00,"RT  ACTION ALERT: Join us TOMORROW, 12/24 at 6:30am at 6060 Van Nuys Blvd to defend our unhoused neighbors from being forc...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.6289}"
33,2020-12-24 02:59:56+00:00,RT Here's the cruelly passive-aggressive course Trump looks like he might follow to kill the $900B Covid Relief bill when the 11...,"{'neg': 0.265, 'neu': 0.561, 'pos': 0.174, 'compound': -0.5994}"
34,2020-12-24 02:59:56+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-24 02:59:56+00:00,"RT This is one of the worst things about and the refusing to take action to protect Tennesseans.

High COVID...","{'neg': 0.258, 'neu': 0.644, 'pos': 0.098, 'compound': -0.6369}"
36,2020-12-24 02:59:56+00:00,It was pleasure to be there . Sure the change will come soon.,"{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.7184}"
37,2020-12-24 02:59:56+00:00,"RT Yes! This please...

DONBELLEsperas NgPasko","{'neg': 0.0, 'neu': 0.416, 'pos': 0.584, 'compound': 0.6825}"
38,2020-12-24 02:59:57+00:00,RT People in hazmat suits just did a COVID demonstration at Fairview Mall in Toronto,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1027}"
39,2020-12-24 02:59:57+00:00,"RT When we face challenges, we face them as One Minnesota. This has been a tough year for our state. I am grateful for the sac...","{'neg': 0.052, 'neu': 0.799, 'pos': 0.149, 'compound': 0.4215}"
40,2020-12-24 02:59:57+00:00,RT My friend Eric tested negative for covid on 6/25 but died on 7/25 in San Quentin State Prison. The administration mixed him...,"{'neg': 0.357, 'neu': 0.579, 'pos': 0.064, 'compound': -0.891}"
41,2020-12-24 02:59:57+00:00,"Nobody was re-infected. Some had an incorrect false positive PCR test, and then may have actually contracted covid. Or vice versa.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
42,2020-12-24 02:59:57+00:00,Trump's 11th-hour COVID video was filmed in secret and signaled he is willing to 'burn it all down': report #SmartNews ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-24 02:59:57+00:00,"If I wasn't a Christian I would have been saying bad things in response to her post because it just burns me from the inside. My friends are dying, my patients are dying soon after admission and someone still says this!Corona is as real as the ignorant mind that thinks it isn't","{'neg': 0.102, 'neu': 0.845, 'pos': 0.053, 'compound': -0.4199}"
44,2020-12-24 02:59:57+00:00,RT If you ever hit the free dab from the dispensary you shouldn't worry about what's in the COVID vaccine,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6914}"
45,2020-12-24 02:59:57+00:00,"RT House Democrats are ready for a $2000 stimulus check to help Americans struggling with #COVID19.

What's","{'neg': 0.127, 'neu': 0.636, 'pos': 0.236, 'compound': 0.34}"
46,2020-12-24 02:59:57+00:00,RT You will witness the birth of Faarooq and witness the awesomeness that is and Terry Funk. Head on over t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-24 02:59:57+00:00,"RT There have always been different strands and mutations of the coronavirus.

Viruses mutate. That's standard virus behavi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-24 02:59:57+00:00,"I work in a grocery store.  Some customers refuse to wear a mask.  Some protest it.  Others deny covid.  While others around here say that doctors and nurses are being paid to say that is covid even if it isn't. 

The state of Utah is, pardon my language, fucked up.","{'neg': 0.189, 'neu': 0.772, 'pos': 0.039, 'compound': -0.8271}"
49,2020-12-24 02:59:57+00:00,"RT NYC health care worker had 'significant allergic reaction' to COVID-19 vaccine

https://t.co/tR1Z2mAk9N","{'neg': 0.128, 'neu': 0.581, 'pos': 0.291, 'compound': 0.4215}"
50,2020-12-24 02:59:57+00:00,They've waited long enough so you want to make them wait longer? If you are trying to justify voting against relief for your constituents then this is a pretty shitty way of doing it!,"{'neg': 0.086, 'neu': 0.718, 'pos': 0.196, 'compound': 0.553}"
51,2020-12-24 02:59:57+00:00,RT Remember when we were told not to take this drug? That was cheap &amp; already available all over the world from the start of th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-24 02:59:57+00:00,"RT Hi!
I do voiceovers for a living. Irish accent. I've voiced for Guinness, Three Network, Heineken etc.

If you or anyone y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-24 02:59:57+00:00,"RT #RealGodProhibitsEatingMeat 
When a person does not follow the instructions given by God, then he has to pay their pri...","{'neg': 0.065, 'neu': 0.837, 'pos': 0.098, 'compound': 0.1779}"
54,2020-12-24 02:59:57+00:00,This is a crock of shit,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.5574}"
55,2020-12-24 02:59:57+00:00,"RT Glad to see more states doing this. States should renounce the disgusting ""social justice"" plan of the CDC in favor of pro...","{'neg': 0.108, 'neu': 0.603, 'pos': 0.289, 'compound': 0.6908}"
56,2020-12-24 02:59:57+00:00,Also I hope that any primary opponent that you have in the future makes attack ads against you reminding your constituents that you voted against Covid relief! And I hope they run those ads 24/7,"{'neg': 0.072, 'neu': 0.716, 'pos': 0.212, 'compound': 0.7263}"
57,2020-12-24 02:59:57+00:00,"RT The shoot of superstar #Rajinikanth's upcoming Tamil film '#Annaatthe', has been stalled after several crew members were test...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
58,2020-12-24 02:59:57+00:00,"RT Los Angeles County COVID update: New cases and deaths at all-time high

- New cases: 16,525
- In hospital: 6,155 (+289)
- In I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
