,created_at,full_text,sentiment_score
0,2020-12-11 04:59:54+00:00,"Rhodies, click below! I promise this only takes 2 minutes tops. 

@income_movement has built a tool that will send out letters to your senators for you!  

For maximum impact, simply change a few words in the beginning to make sure the system interprets it as a unique letter.","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.8168}"
1,2020-12-11 04:59:54+00:00,"RT Dr. Cleavon Gilman, a well-known emergency-medicine physician, has been asked not to return to his work at Yuma Region...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-11 04:59:55+00:00,RT This is 105 more Republican House members than voted for more COVID relief in May.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5233}"
3,2020-12-11 04:59:55+00:00,RT Chef Jose Andres on msnbc now. He says his org World Central Kitchen has served 35 million meals during this pandemic alone...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
4,2020-12-11 04:59:55+00:00,"RT Tucker Carlson's show didn't mention the daily pandemic death toll. Nor did Sean Hannity's or Laura Ingraham's.

Three thousand A...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
5,2020-12-11 04:59:55+00:00,"Rich countries are hoarding Covid-19 vaccines, People's Vaccine Alliance warns

https://t.co/ZZ1hIzkIFa","{'neg': 0.1, 'neu': 0.643, 'pos': 0.257, 'compound': 0.4939}"
6,2020-12-11 04:59:55+00:00,"Pandemic, not outbreak.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-11 04:59:55+00:00,RT The reductions are probably a short-lived effect of stay-at-home orders and the resulting economic downturn -- and are bound t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-11 04:59:55+00:00,"RT I've always been HONEST about what I'm experiencing as an ER doctor on the frontlines of the pandemic, but wa...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.3646}"
9,2020-12-11 04:59:55+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
10,2020-12-11 04:59:55+00:00,"Thank you President Donald J. Trump for the three China Virus vaccines from ""Operation Warp Speed.""","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
11,2020-12-11 04:59:55+00:00,RT U.S. FDA advisory panel votes in favor of Pfizer's coronavirus vaccine,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
12,2020-12-11 04:59:55+00:00,Vaccines generally are not developed by individual people. Most are by teams as are all these covid vaccines. Fauci constantly lies. He approved the 3.7mn NIH grant that lead to this mess illegally to a Chinese national researching SARS &amp; created COV2,"{'neg': 0.114, 'neu': 0.74, 'pos': 0.146, 'compound': 0.1593}"
13,2020-12-11 04:59:55+00:00,"""Despite Roque's tall claims, data shows that the Philippines is not leading the world when it comes to screening for the disease.""

Another Roque lie debunked.

Fact check: Palace says Philippines leads world in number of COVID-19 tests conducted","{'neg': 0.0, 'neu': 0.967, 'pos': 0.033, 'compound': 0.0772}"
14,2020-12-11 04:59:55+00:00,Definitely a woman typing these posts!,"{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.4574}"
