,created_at,full_text,sentiment_score
0,2020-12-08 11:59:54+00:00,Government didn't prepare long-term care for pandemic: Revera report via,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.3875}"
1,2020-12-08 11:59:54+00:00,"RT [ THE LOCKDOWN AWARDS ]

Vote for #MONSTAX for the lockdown awards!
You can vote up to 20 times PER DAY till Dec 11!

Reply...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.8083}"
2,2020-12-08 11:59:54+00:00,"RT Kedah Mufti Datuk Sheikh Fadzil Awang has called on Muslims to receive the WHO-certified Covid-19 vaccine, as it is the most e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-08 11:59:54+00:00,"RT So you've been eating hot dogs all your life, but you don't want the COVID vaccine because you aren't sure what's in i...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4168}"
4,2020-12-08 11:59:55+00:00,"Ugh, sorry Rae. A lack of help because of Covid, too, I'm sure. Hang in there. This too will pass.","{'neg': 0.242, 'neu': 0.568, 'pos': 0.189, 'compound': -0.1027}"
5,2020-12-08 11:59:55+00:00,RT Thank you to for inviting me on to her show. The vaccine programme that starts today is a great ste...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.836}"
6,2020-12-08 11:59:55+00:00,Government Must Listen To Warnings As New Swine Flu Poses Threat Of Next Pandemic,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.802}"
7,2020-12-08 11:59:55+00:00,Covid or not Covid. That's the question.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-08 11:59:55+00:00,RT Do the Swiss know something we don't or won't acknowledge or was #BorisJohnson so desperate for something positive to sto...,"{'neg': 0.117, 'neu': 0.742, 'pos': 0.141, 'compound': 0.1553}"
9,2020-12-08 11:59:55+00:00,RT This is crucial! Every effort is needed to mitigate the physical and #mentalhealth impacts of ongoing restrictive prison...,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5562}"
