,created_at,full_text,sentiment_score
0,2020-12-26 03:59:55+00:00,RT CDC advisory committee votes to prioritize older adults and frontline essential workers to receive the next phase of Covid-19 v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-26 03:59:55+00:00,"I have the next 4 days off then back to work Tuesday - we also go back into lockdown tomorrow &amp; it's so odd cos last lockdown I wasn't considered ""essential"" and now I am ","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4572}"
2,2020-12-26 03:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
3,2020-12-26 03:59:55+00:00,RT This is ugly as hell. Like not even being funny he needs his ass beat,"{'neg': 0.506, 'neu': 0.403, 'pos': 0.092, 'compound': -0.9063}"
4,2020-12-26 03:59:55+00:00,"RT ""Through mere human ativity it would not have been possible or this virus to have had suh extensive and debilitating onsequ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-26 03:59:55+00:00,"What a Hypocritical statement to make Make sure you stay warm around your fireplace, in Your $100,000+ home While Americans who did nothing wrong but vote republicans into office are being evicted into the cold, hungry, unemployed and w/o Healthcare. $600 is crap try living on it","{'neg': 0.103, 'neu': 0.803, 'pos': 0.093, 'compound': -0.366}"
6,2020-12-26 03:59:55+00:00,RT can't wait until my kids ask me questions for their first history class assignments about the pandemic and i get to tell th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-26 03:59:55+00:00,Tn is also a hot spot for covid. A BIG hot spot!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-26 03:59:55+00:00,"you are evilThe people will eventually turn on you the rest of the swamp,because they will be tired of being lied to ripped off. You allowed #COVID19 to spread unchecked You are EVIL You are lettingUS get SICK, starve and DIE
You all Jeopardized #COVIDReliefPackage","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.9726}"
9,2020-12-26 03:59:56+00:00,"RT i wish i had the brazen confidence to hear ""no holiday travel due to global pandemic"" and think ""well that doesn't apply to me""","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
10,2020-12-26 03:59:56+00:00,"RT This is my child,  She was just diagnosed with Covid and is struggling to breathe.  I can't say what I w...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
11,2020-12-26 03:59:56+00:00,"RT  tell me what is your wish~ 
 i didn't realize how precious it was to go overseas for tour/travel, now that we can't go ov...","{'neg': 0.104, 'neu': 0.801, 'pos': 0.094, 'compound': -0.0767}"
12,2020-12-26 03:59:56+00:00,"RT I'm leaning on charges for this...

An infected person knowingly went to work w/ symptoms &amp; later tested #COVID19 positive....","{'neg': 0.197, 'neu': 0.669, 'pos': 0.134, 'compound': -0.1779}"
13,2020-12-26 03:59:56+00:00,CoViD-19 Vaccine  Side Effects Update via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-26 03:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
15,2020-12-26 03:59:56+00:00,RT Boston doctor has severe allergic reaction to Moderna COVID vaccine -NYT,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.5859}"
16,2020-12-26 03:59:56+00:00,"""Tossing all germ fears aside, one person was seen licking the monolith, said a San Franciscan who confirmed the structure was indeed a cookie that was held together with frosting.""","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4215}"
17,2020-12-26 03:59:56+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
18,2020-12-26 03:59:56+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
19,2020-12-26 03:59:56+00:00,"Per . Smoking also reduces covid and Parkinson's risks. Make America Smoke Again? 

https://t.co/qJvXPa3Nvm","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
20,2020-12-26 03:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
21,2020-12-26 03:59:57+00:00,"RT Michelle Suire, 53-year-old special education teacher at Lafayette elementary in Louisiana, died from COVID. She worked wit...","{'neg': 0.161, 'neu': 0.717, 'pos': 0.121, 'compound': -0.2263}"
22,2020-12-26 03:59:57+00:00,RT I'm lifting weights while watching LeBron-Luka. They finally closed the gym in my gated community. LA is now the world...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-26 03:59:57+00:00,"RT #SanaBesSa2021

Less cases of COVID 19
Less cruelty
Less selfishness
Less stupid decisions of the government ","{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.8222}"
24,2020-12-26 03:59:57+00:00,"""Your Aunt Gertrude died of Covid to own you.""","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
25,2020-12-26 03:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
26,2020-12-26 03:59:57+00:00,"RT While Americans are suffering, dying and desperately in need of help, and with a COVID stimulus bill in limbo, #DirtyDon sp...","{'neg': 0.208, 'neu': 0.693, 'pos': 0.099, 'compound': -0.4588}"
27,2020-12-26 03:59:57+00:00,"RT In every story, clearly there must always be a hero and an antagonist. In GB, the hidden ""enemy"" is the pandemic. But...","{'neg': 0.154, 'neu': 0.695, 'pos': 0.152, 'compound': -0.0129}"
28,2020-12-26 03:59:58+00:00,"It's the holidays and I've been unwell so been less active here and IRL, hope everyone is having a great time, I'll back at some point , I think.. (not covid).","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.9056}"
29,2020-12-26 03:59:58+00:00,RT I'm lifting weights while watching LeBron-Luka. They finally closed the gym in my gated community. LA is now the world...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-26 03:59:58+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
31,2020-12-26 03:59:58+00:00,As are stories about players breaking protocol to go to strip clubs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-26 03:59:58+00:00,We would stop those evils if the information was allowed to get out.  Do you think Covid wasn't a planned distraction?  BLM/Antifa riots weren't planned distractions?  Russia collusion hoax wasn't an attempted smear to discredit Trump's release of that information?  Impeachment?,"{'neg': 0.234, 'neu': 0.65, 'pos': 0.115, 'compound': -0.8034}"
33,2020-12-26 03:59:58+00:00,"As COVID-19 infections surge out of control in Los Angeles County, officials are now investigating the potential spread of a new, more contagious strain - Yahoo! Voices via","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5367}"
34,2020-12-26 03:59:58+00:00,"RT Brazil coronavirus death toll hits 190,000","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.5994}"
35,2020-12-26 03:59:58+00:00,I thought everybody was dieing???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-26 03:59:58+00:00,20 Medical Doctors Died Of COVID-19 in one Week - NMA via Sketch,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
37,2020-12-26 03:59:59+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
38,2020-12-26 03:59:59+00:00,"#SF9 Please release a cute song like ""different"", it could literally be a Covid-19 cure","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.7783}"
39,2020-12-26 03:59:59+00:00,RT Long Beach...I need you! The lady pictured here is a member of my church. 2 days ago she went 2 a medical facility near 20th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-26 03:59:59+00:00,RT If  MSM think that #ScottyNeverHelped had a good year and was the leader in the fight against Covid-19 well i must have bee...,"{'neg': 0.091, 'neu': 0.734, 'pos': 0.175, 'compound': 0.34}"
41,2020-12-26 03:59:59+00:00,"Senate Bill 939, COVID-19, and Break Lease Deals #CRE #COVID #Leasing
#TenantTips #CorporateRealEstate
https://t.co/sQTmORkcF9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-26 03:59:59+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
43,2020-12-26 03:59:59+00:00,Only thing worse than people not following rules for Covid are being stupid enough to post pictures on social media.   ,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7579}"
44,2020-12-26 03:59:59+00:00,"""The Surprise"" from Apple is a little sad, but it reminds families that even small gatherings can be meaningful. #christmas #commercials #bestof #bestcommercials #nostalgia #socialdistancing #holidaycommercials #smallgatherings","{'neg': 0.063, 'neu': 0.789, 'pos': 0.148, 'compound': 0.3811}"
45,2020-12-26 03:59:59+00:00,RT Wait is #EpiCookieChallenge really a thing ?! I did these back in May for NJ HCWs! They were so grateful- but...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4619}"
46,2020-12-26 03:59:59+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
47,2020-12-26 03:59:59+00:00,"RT After Holding Multiple Maskless Campaign Rallies, Louisiana Congressman-elect Luke Letlow, 41, in ICU with COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-26 03:59:59+00:00,"Don't disagree with that, but I am actually worried about the Federal unemployment programs (PUA &amp; PUEC) that will have their last payments 12/26/2020 if the COVID bill is not signed which doesn't even deal with the extra $300 UI addition that would not even start.","{'neg': 0.13, 'neu': 0.839, 'pos': 0.031, 'compound': -0.7234}"
49,2020-12-26 03:59:59+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
50,2020-12-26 04:00:00+00:00,"Buffets.  Overweight, ltd mobility, older people who still go to church &amp; buffet. W/o a gd mask. ""I have health issues, can't wear one."" Fine, then keep 6ft away frm other customers. Bitch wouldn't wear gloves either. ""Just left the bathroom, my hands are clean. Washed them""","{'neg': 0.147, 'neu': 0.802, 'pos': 0.05, 'compound': -0.636}"
51,2020-12-26 04:00:00+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
52,2020-12-26 04:00:00+00:00,"An embassy was attacked and Obama went to Nevada to fundraise and play golf. Golfing and wanting more money to the people is irrelevant. Congress needs to change the bill, not the President via exec order. He has made the economy better pre corona. Better trade. With no paycheck.","{'neg': 0.091, 'neu': 0.767, 'pos': 0.143, 'compound': 0.4588}"
53,2020-12-26 04:00:00+00:00,"A local woman just got out of the hospital after two weeks fighting COVID-19. Her Christmas wish was to be home with her family.

https://t.co/jueCCxR4Wm","{'neg': 0.089, 'neu': 0.816, 'pos': 0.096, 'compound': 0.0516}"
54,2020-12-26 04:00:00+00:00,"JED: ""I remember spearheading the very first digital online concert when the pandemic started and to be the first, again, to do this live performance makes it more exciting.""

https://t.co/nwhmL0qKIC","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5413}"
55,2020-12-26 04:00:00+00:00,"A 2020 Christmas love story: Separated by pandemic, couple reunites after 9 months apart
https://t.co/b9OVImq1b1","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
56,2020-12-26 04:00:00+00:00,"Pope Francis strongly urged the world to seek compassion and support in a pandemic world during his annual 'Urbi et Orbi"" speech","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7783}"
57,2020-12-26 04:00:00+00:00,Such a great way to make friends.,"{'neg': 0.0, 'neu': 0.41, 'pos': 0.59, 'compound': 0.802}"
58,2020-12-26 04:00:00+00:00,"#Israel is heading back into lockdown. explains the details of what this third #coronavirus closure will look like.

https://t.co/WdKOjDSEpx","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
59,2020-12-26 04:00:00+00:00,"WATCH | New Covid strain found in Japan, 5 passengers from Britain in quarantine.

https://t.co/ZdpQtU0sNx","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
60,2020-12-26 04:00:00+00:00,"Together with our HMO subsidiary and our shared women's movement #InLifeSheroes, we have been recognized by the and for our practices in support of women during #COVID19.

https://t.co/S0loww7qw6","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6249}"
61,2020-12-26 04:00:00+00:00,"Here's a sneak peek of today's podcast that will motivate you to stay fit and healthy even while at home. Catch #TheGGFMPodcastEpisode2 with DJ Tina, DJ Quads, DJ Julie and our special guest  tonight at 8 PM! 

Video by John Sarmiento
Music: Summer Is Here by Infraction","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8687}"
62,2020-12-26 04:00:00+00:00,"RT Rapping                            Tribute to
about covid                frontliners

             Monsta X rapline

#MO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-26 04:00:00+00:00,"It's traditionally one of the biggest and busiest shopping days of the year for Australians, but things looked very different in Sydney this Boxing Day.

https://t.co/yYQQXIdlgF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-26 04:00:00+00:00,The gang from weren't ready to let a pandemic ruin their debut album #SelfCare's release this year! Take a look at how they coped throughout 2020 and the bands that helped make the most of it! #WoSYearInReview ,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.7575}"
65,2020-12-26 04:00:00+00:00,"""With kids and the internet involved, virtual pageants turn out to be just as delightfully unpredictable as traditional church performances.""","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
66,2020-12-26 04:00:00+00:00,A memory care facility in Washington brought some unexpected cheer to the residents and their families by creating a COVID-safe hug station.  ,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.8957}"
67,2020-12-26 04:00:00+00:00,COVID-19 vaccination availability timeline for Upper Michigan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-26 04:00:00+00:00,"Cross Country Skiing

c. 1937

Emigrant Gap

#Christmas 
#ChristmasDay 
#MerryChristmas 
#HappyHolidays 
#MerryChristmas2020 
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-26 04:00:00+00:00,The CDC has published its guidelines on how to ring in the new year during the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-26 04:00:00+00:00,"Negative #COVID-19 #coronavirus test for all passengers traveling to the US from the UK to be required ... 

| #SARSCoV2 | #diagnostic | #testing | #PublicHealth | #pandemic | #travel | By , and via","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.5719}"
71,2020-12-26 04:00:00+00:00,"COVID Has Now Reached Every Continent After Positive Tests In Antarctica. 

https://t.co/Hn3oG9ZX8y","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
72,2020-12-26 04:00:00+00:00,President Donald Trump spent his Christmas golfing in Florida as a government shutdown looms and COVID relief hangs in the balance. Read more:,"{'neg': 0.062, 'neu': 0.817, 'pos': 0.121, 'compound': 0.3612}"
73,2020-12-26 04:00:00+00:00,"Curfews, quarantines and even border closings complicated Christmas celebrations Friday for countless people around the globe, but ingenuity, determination and imagination helped keep the day special for many.","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.7964}"
74,2020-12-26 04:00:00+00:00,"Japan has confirmed the country's first five cases of the new variant of the coronavirus that was identified in the United Kingdom. 
Here's the latest COVID-19 news.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
75,2020-12-26 04:00:00+00:00,"New strain of #coronavirus detected in 8 #European nations; monitoring situation.

#COVID19 #CoronavirusStrain 

https://t.co/wV4cutA9OX","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0516}"
76,2020-12-26 04:00:00+00:00,"""We knew we couldn't be inside because of COVID and everything else,"" said Senior Pastor Eric Jelinek. ""So we came out here and started to do this. We got an FM transmitter and a couple of other things, and off we went.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-26 04:00:00+00:00,"In Christmas message curbed by Covid, pope calls on nations to share vaccines By Reuters","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
78,2020-12-26 04:00:00+00:00,"""There is no excuse for shortcuts, even in the middle of a worldwide pandemic,"" published in 

@caroline_samer, &amp; #AlexandraCalmy explain how #cyberharassment of female scientists will not be a new norm. 

#WomenInSTEM

https://t.co/RtnQIHCZiw","{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.0572}"
79,2020-12-26 04:00:00+00:00,"Black doctor dies of COVID after racist treatment complaints

https://t.co/BNAmSe2RaF","{'neg': 0.456, 'neu': 0.544, 'pos': 0.0, 'compound': -0.7717}"
80,2020-12-26 04:00:00+00:00,#ICYMI | Mumbai local trains may open for all in January :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-26 04:00:00+00:00,"One of the traditional fixtures of any Christmas Day is to see Queen Elizabeth II and her family go to church. Not this year. The coronavirus pandemic has made sure of that.
--&gt;&gt;","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3182}"
82,2020-12-26 04:00:00+00:00,The Duke women's basketball team ended its season Friday amid the coronavirus pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-26 04:00:00+00:00,An Austin College student died early last Friday morning after his long battle with COVID-19.,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.7351}"
84,2020-12-26 04:00:00+00:00,"The queen delivered a heartfelt message of hope in her Christmas address, praising the ""indomitable spirit"" of those who have risen to the challenges of the pandemic","{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8979}"
85,2020-12-26 04:00:00+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
86,2020-12-26 04:00:01+00:00,"Pope Francis made a Christmas Day plea for authorities to make COVID-19 vaccines available to all, insisting that the first in line should be the most vulnerable and needy, regardless of who holds the patents for the shots.

https://t.co/ZwQba7tWfF","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5936}"
87,2020-12-26 04:00:01+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1) Donald...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
88,2020-12-26 04:00:01+00:00,"RT Agree we should not ensationalize stories of allergic reactions &amp; vaccines. &gt;1,000,000 people have gotten the vaccine in US...","{'neg': 0.097, 'neu': 0.793, 'pos': 0.11, 'compound': 0.0772}"
89,2020-12-26 04:00:01+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
90,2020-12-26 04:00:01+00:00,Beware the criminal threat to the fight against Covid,"{'neg': 0.61, 'neu': 0.39, 'pos': 0.0, 'compound': -0.8555}"
91,2020-12-26 04:00:01+00:00,Can I Make Money Online? #COVID19 #today #job #humblebrag,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-26 04:00:02+00:00,"Coronavirus Package Keeps MS-13 Amnesty Pipeline, Limits Border Wall via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-26 04:00:02+00:00,RT Boston doctor has severe allergic reaction to Moderna #COVID19 vaccine: report,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.5859}"
94,2020-12-26 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 23.2F
Wind Chill: 19.9F
Humidity: 78%
Dew Point: 17.4F 
Barometer: 29.828 inHg
Wind: 3 mph from the SW
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-26 04:00:02+00:00,RT Minnesota lawmakers say coronavirus deaths could be inflated by 40% after reviewing death certificates,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
96,2020-12-26 04:00:02+00:00,Erdogan says police will raid New Year's parties violating pandemic measures,"{'neg': 0.23, 'neu': 0.592, 'pos': 0.178, 'compound': -0.2023}"
97,2020-12-26 04:00:02+00:00,Prayers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-26 04:00:02+00:00,"Time: 04:00 * Temp: 6.4degC * Wind: SSW 4.9 to 10.1mph * Pressure: 1011.7hPa * Rain: 0.0mm * Hum: 90% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:02 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
99,2020-12-26 04:00:02+00:00,RT If you were able to get anybody anything this year at all please know you are very fortunate &amp; blessed. We are in a pandem...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8643}"
100,2020-12-26 04:00:02+00:00,If they are close enough to see it then they are not social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-26 04:00:03+00:00,"True, because facts are not fact.

Just FYI
Kerala Fatality rate - 0.4%
India - 1.4%","{'neg': 0.296, 'neu': 0.579, 'pos': 0.125, 'compound': -0.5906}"
102,2020-12-26 04:00:03+00:00,RT One hero of the coronavirus pandemic: Respiratory therapists via,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
103,2020-12-26 04:00:03+00:00,"RT connect with each other.""

""We realised that in comparison to the current state from covid, if it hadn't ended up as a str...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-26 04:00:03+00:00,You're never going to witness the CDC acknowledge morgellons because it was man made in a military laboratory,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-26 04:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"{'neg': 0.027, 'neu': 0.938, 'pos': 0.034, 'compound': 0.0772}"
106,2020-12-26 04:00:03+00:00,RT The entire family from Schitt's Creek has passed from COVID-19 after David went to Mykonos  sorry to bring the Christmas...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
107,2020-12-26 04:00:03+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
108,2020-12-26 04:00:03+00:00,RT Some rooms are on lockdown as a precaution. We have additional units arriving on scene and continue to check the welfa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-26 04:00:03+00:00,"#NP Dee-1 - Corona Clap.mp3 by !
Listen Live (Click link below)
https://t.co/lpmQtQynEe
#slaughtahouze #kshz #rap #hiphop #rnb #trap #radio  
 #trending","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3802}"
