,created_at,full_text,sentiment_score
0,2020-12-03 02:59:55+00:00,RT Being able to heal my baby from Covid at just 6 weeks old through my breastmilk ... my biggest flex thus far  htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-03 02:59:55+00:00,RT Scoop: Pompeo and his wife are hosting multiple holiday parties (one on the 8th floor of the State Dept with more than 900...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
2,2020-12-03 02:59:55+00:00,RT Former French President dies after contracting COVID-19 and being hospitalized in September,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-03 02:59:55+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6369}"
4,2020-12-03 02:59:55+00:00,"RT Mother Jones: While Kelly Loeffler opposed new COVID aid, her husband's firm sought to profit off the pandemic.

Intercon...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
5,2020-12-03 02:59:55+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6369}"
6,2020-12-03 02:59:55+00:00,"Support the #bipartisan #CovidReliefBillNow Millions are hungry, desperate and in need, left #unemployed by a #pandemic #Republicans let spread #MitchMcConnell needs to make a deal This Government must not ignore #Americans in need. #hospitals #schools, #SmallBusiness  #vaccine","{'neg': 0.056, 'neu': 0.827, 'pos': 0.117, 'compound': 0.3632}"
7,2020-12-03 02:59:55+00:00,"Biden endorses $908 billion Covid relief plan as ""down payment"" via","{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.6705}"
8,2020-12-03 02:59:55+00:00,"RT THIS is an absolute Must Read from British Medical Journal. Media, politicians &amp; academics doing tremendous disservice to hum...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-03 02:59:55+00:00,"RT Here are some highlights from our food &amp; housing benefit stream last week! 

I got to ask about Canada's COVID p...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5093}"
10,2020-12-03 02:59:55+00:00,RT And and the GOP say and do nothing. This is nearly equivalent to the 9/11 death toll. Yet they ignore the...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7506}"
11,2020-12-03 02:59:55+00:00,"RT Here are some highlights from our food &amp; housing benefit stream last week! 

I got to ask about Canada's COVID p...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5093}"
12,2020-12-03 02:59:55+00:00,Just waiting for it to drop that like Dr. Fauci got caught patronizing a kissing booth right after a CDC press briefing or something.,"{'neg': 0.072, 'neu': 0.717, 'pos': 0.212, 'compound': 0.6249}"
13,2020-12-03 02:59:55+00:00,I've always been the type to stay  home and read rather than go on adventures.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
14,2020-12-03 02:59:55+00:00,"RT 3) Let this sink in, even Trump's WH coronavirus task force is sounding the alarms to states (in a private report naturally...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
15,2020-12-03 02:59:55+00:00,"COVID fatigue : figuring out levels/action steps, negotiating multiple povs, not having the authority to decide, while having the responsibility to care for the employees at your small business. #hrinthetimeofcovid #imtired #endlessempathyforallthepeople","{'neg': 0.091, 'neu': 0.819, 'pos': 0.09, 'compound': 0.2448}"
16,2020-12-03 02:59:55+00:00,RT NEW: European right-wing has been on steady retreat since their zenith in early 2020 in Europe Elects' European Parliamen...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
17,2020-12-03 02:59:55+00:00,"Yes, I know I'm preaching to the choir, but now's the time to take all Covid precautions seriously. Everyone is tired, but help is coming Jan 20. Wear a mask. Stay home, if possible. Hang in there.","{'neg': 0.133, 'neu': 0.745, 'pos': 0.122, 'compound': -0.128}"
18,2020-12-03 02:59:55+00:00,Totally.  That fkr should just stay at home ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-03 02:59:55+00:00,"The fact that there was a national  emergency  declared about the pandemic enables the states to enact the powers of the 10th amendment  for pandemics, martial law and emergencies.  You think you know everything but really  dont understand  how the constitution works. .....","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.2023}"
20,2020-12-03 02:59:55+00:00,"RT CDC director shares grim coronavirus updates and predictions: 

- The US could hit 450,000 deaths before February
- 90 percent...","{'neg': 0.149, 'neu': 0.763, 'pos': 0.088, 'compound': -0.3612}"
21,2020-12-03 02:59:55+00:00,"RT If you put your ear closely to the ground, you can hear what's coming. 

It's louder today than it was the day before.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-03 02:59:55+00:00,Austin mayor's video urging residents to stay home was shot from Cabo ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-03 02:59:55+00:00,"RT *2,977 died in the terrorist attacks on 9/11","{'neg': 0.651, 'neu': 0.349, 'pos': 0.0, 'compound': -0.9042}"
