,created_at,full_text,sentiment_score
0,2020-12-15 14:59:55+00:00,RT Some myths and facts about the novel #covid19 vaccines: a thread,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
1,2020-12-15 14:59:55+00:00,Really hoping to avoid covid. That way I can make it to at least March before I drop dead from stress,"{'neg': 0.379, 'neu': 0.52, 'pos': 0.101, 'compound': -0.8211}"
2,2020-12-15 14:59:55+00:00,Truth. Ahhhh.,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.3182}"
3,2020-12-15 14:59:55+00:00,"RT This guy is a REAL ASS KISSER.
A SUCKOPHANT!

@TysonFoods/@realDonaldTrump forced workers back into the factories knowing...","{'neg': 0.29, 'neu': 0.578, 'pos': 0.132, 'compound': -0.6239}"
4,2020-12-15 14:59:55+00:00,"RT Mass transit is safe, but eating in a restaurant isn't. Lol okay.","{'neg': 0.295, 'neu': 0.59, 'pos': 0.115, 'compound': -0.4673}"
5,2020-12-15 14:59:55+00:00,COVID-19: What are Europe's Christmas coronavirus rules? | World News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-15 14:59:55+00:00,RT The Chief Executives of the six Health and Social Care Trusts have issued a stark warning about unbearable pressures across...,"{'neg': 0.168, 'neu': 0.607, 'pos': 0.225, 'compound': 0.3818}"
7,2020-12-15 14:59:55+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"{'neg': 0.129, 'neu': 0.664, 'pos': 0.206, 'compound': 0.2867}"
8,2020-12-15 14:59:55+00:00,RT We can organise political rallies of lakhs of people but can't convene a Parliament session. The govt still has no idea of how...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
9,2020-12-15 14:59:55+00:00,"we've had the TIERS of a Clown,  waiting now for the TEARS of a Clown (in 2024, if it can't be before) #BorisJohnson  #Covid","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3885}"
10,2020-12-15 14:59:55+00:00,"RT FACT:

Your IMMUNE SYSTEM has a better chance of beating COVID-19 than the VACCINE!!!!

99% &gt; 94%

RT","{'neg': 0.111, 'neu': 0.556, 'pos': 0.333, 'compound': 0.7185}"
11,2020-12-15 14:59:55+00:00,"RT The director of the WH security office ""lost his right foot and lower leg"" to COVID-19 during a three-month hospital battle. htt...","{'neg': 0.249, 'neu': 0.667, 'pos': 0.084, 'compound': -0.5719}"
12,2020-12-15 14:59:55+00:00,"I'll post the actual article instead of just a portion so people can see for themselves that this is addressed.

At Minnesota hospitals, ER 'boarding' a COVID-19 consequence","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
