,created_at,full_text,sentiment_score
0,2020-12-19 12:59:54+00:00,"RT p*vi*ta kena covid: I was very surprised to have gotten the virus because I follow the protocol all the time

The protocol:...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2944}"
1,2020-12-19 12:59:54+00:00,"...the entire plan from the start with the commies over a hundred years ago was divide and conquer us from within. It's working now. Look at this election, the last one, the Russians, Soros, the Marc Rich pardon under Clinton, the coronavirus virus, the opioid epidemic...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.7096}"
2,2020-12-19 12:59:55+00:00,"sir.. i hd so mch of expctatns 4m u but u failed me again by implmnting dis stupid car sticker scheme(read scam).. not able to generate the request and the company you gave the tender to rob us doesnt pick up the calls.. i wonder if corona was  enough??
#hsrpscam","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.9697}"
3,2020-12-19 12:59:55+00:00,"RT Also, none of them appear to be following COVID protocols. didn't you just tell us to cancel their Christma...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
4,2020-12-19 12:59:55+00:00,"RT So, let me get this right: there's no relief Bill signed , although you hopeless asses had months to do so, BUT YOU ARE FIRST...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.417}"
5,2020-12-19 12:59:55+00:00,RT Occupational Health should no longer be a Cinderella service or a luxury bolt on. It should be standard and invested i...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
6,2020-12-19 12:59:55+00:00,"RT Disabled people should resist the idea that life should return to ""normal"" once the #pandemic crisis is over, and instead...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
7,2020-12-19 12:59:55+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-19 12:59:55+00:00,"RT Pay people to stay home. 

$1200 a month until we get get covid under control. Every small business should be granted a...","{'neg': 0.057, 'neu': 0.861, 'pos': 0.082, 'compound': 0.1531}"
9,2020-12-19 12:59:55+00:00,RT Access to good healthcare is one of the most fundamental elements of our well being &amp; #KIIT acknowledges that. With a 2...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
