,created_at,full_text,sentiment_score
0,2020-12-05 12:59:54+00:00,"Yeah, we keep getting adjusted efficacy and target values everyday

Sounds like some rubbish attempts for powerful people to make money off panic

The way Pfizer and Gilead (and Fauci most egregiously) have been moving during the pandemic just proves this to me","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.7096}"
1,2020-12-05 12:59:54+00:00,"RT If you still don't wear a mask in public after watching this Bill Nye video, then you are just choosing to be stupid.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
2,2020-12-05 12:59:55+00:00,RT This is a Las Vegas Raiders player who has test negative for Covid daily.  He got a call from Nevada Health Dept that he t...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5719}"
3,2020-12-05 12:59:55+00:00,"RT What's missing from public communication is that there's no ONE magical solution to the pandemic. Masks, distancing, c...","{'neg': 0.194, 'neu': 0.705, 'pos': 0.101, 'compound': -0.2732}"
4,2020-12-05 12:59:55+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-05 12:59:55+00:00,"RT A pleasure to speak to Lara at #PPMQs this week. 

Every industry has been affected by COVID, but I know it's been partic...","{'neg': 0.051, 'neu': 0.858, 'pos': 0.092, 'compound': 0.2617}"
6,2020-12-05 12:59:55+00:00,"RT If you still don't wear a mask in public after watching this Bill Nye video, then you are just choosing to be stupid.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
7,2020-12-05 12:59:55+00:00,This! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-05 12:59:55+00:00,His covid-19 response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-05 12:59:55+00:00,RT New Condition Sheds Light On Plight Of COVID-19 'Long Haulers',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
