,created_at,full_text,sentiment_score
14,2020-12-18 06:59:56+00:00,Some recent illustration work I've done.  if anyone ever wants a digital portrait made of them I'm always open for commissions. Especially since covid got me laid off.  #ArtistOnTwitter #Art #SupportArtist #BlackArt #ImReallyBlack   (all of the art I post are made by me!),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-18 06:59:56+00:00,"today, the delivery man showed at my house without a mask to pick up a package that needed information to be told to him. We have mobile field hospital units in our county. Please ask your staff to wear a mask for themselves and for everyone else too.","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.3182}"
16,2020-12-18 06:59:56+00:00,"RT Okay, in Korea, if you get a message by the government that you have to go get yourself tested for Corona then if the test...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2263}"
17,2020-12-18 06:59:56+00:00,"RT When will the pandemic 'end'? Richer countries are going to race ahead with vaccines, testing, treatments &amp; more precise r...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
18,2020-12-18 06:59:56+00:00,RT Call for Papers for the General Conference 2021 (31 Aug - 3 Sep; Innsbruck): &amp; I are chairing a sect...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-18 06:59:56+00:00,"RT Covid doesn't exist, says Dr Drosten, who modified the PCR test specifically for Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-18 06:59:56+00:00,RT Me in my Covid Snitch Command Center:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-18 06:59:56+00:00,"RT I had a haircut this morning,felt safe, went to the gym,felt safe. So why the flying fish cakes can I no...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
22,2020-12-18 06:59:56+00:00,RT Groups at high risk of contracting the virus.,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
23,2020-12-18 06:59:56+00:00,"A huge thank you to all of the custodial staff, cafeteria staff, orderlies, and housekeepers that have been putting their lives on the line to take care of our sick loved ones and other hospital staff. I hope all hospitals are following   example.","{'neg': 0.06, 'neu': 0.672, 'pos': 0.269, 'compound': 0.8885}"
24,2020-12-18 06:59:56+00:00,RT I can't believe the US government is really offering us pandemic relief that's the same amount as the prize of a Clubhouse moa...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
25,2020-12-18 06:59:56+00:00,RT Covid denialists frequently cite Sweden's herd immunity / no lockdowns strategy as a model for what they want. Well ... Swe...,"{'neg': 0.089, 'neu': 0.772, 'pos': 0.138, 'compound': 0.0516}"
26,2020-12-18 06:59:56+00:00,"RT All of NCT have tested negative for Coronavirus

They will attend 2020 KBS Gayo Daechukje

https://t.co/r2XYAoHSdn","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
27,2020-12-18 06:59:56+00:00,RT COVID is raging and the buffoon in the White House is still tweeting only about the election. Sad!,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.7777}"
28,2020-12-18 06:59:57+00:00,RT Little reminder that mgk had a #1 album this year. Phenomenal work with his lockdown sessions. Performed at both the vm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-18 06:59:57+00:00,"RT Mitch McConnell is the sole reason this country does not have a COVID-19 relief deal. Not ""Congress"" not ""both sides"" ........","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
30,2020-12-18 06:59:57+00:00,RT Houston men's basketball coach Kelvin Sampson says all 15 of his players have had COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-18 06:59:57+00:00,"RT gqom gave us one of the hardest decembers ever, amapiano gave us covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-18 06:59:57+00:00,"#RaysyCastillo, #PatientCoordinator for #epilepsy division, #FeelingGood second day after the #Covid19 #vaccine. ""Having the #vaccine will protect me since I have asthma, can't wait to have my second dose.""","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3818}"
33,2020-12-18 06:59:57+00:00,"RT How much dry ice do you need to keep #Covid19 vaccines at -70C?

Singapore's is producing 4.5 tons of dry ice a d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-18 06:59:57+00:00,Hard disagree. Covid has made everything a lot less predictable and that keeps it more interesting than ever,"{'neg': 0.182, 'neu': 0.682, 'pos': 0.136, 'compound': -0.0018}"
35,2020-12-18 06:59:57+00:00,"RT 'Not enough evidence' to support taking vitamin D for Covid-19, No10
","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.5994}"
36,2020-12-18 06:59:57+00:00,they are in bubble to not catch covid..hence theyre not catching anything,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-18 06:59:57+00:00,BOJ'S GOV. KURODA: IT IS POSSIBLE THAT IMPACT OF CORONAVIRUS WILL SUBSIDE IF VACCINATION IS IMPLEMENTED SMOOTHLY.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-18 06:59:57+00:00,RT ay are you talking about the fans that just raise over 700k for a hospital during a pandemic? Ppl do/say th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-18 06:59:57+00:00,"RT #NCT Tests Negative For COVID-19 + To Participate In 2020 KBS Song Festival 
https://t.co/3SzFNZ7dqY","{'neg': 0.186, 'neu': 0.653, 'pos': 0.161, 'compound': -0.128}"
40,2020-12-18 06:59:57+00:00,"RT  BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-18 06:59:57+00:00,"RT Seriously bad news. If the damage to the brain is permanent, #COVID19 ""long haulers"" might be facing lifelong symptoms....","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8126}"
42,2020-12-18 06:59:57+00:00,RT Covid denialists frequently cite Sweden's herd immunity / no lockdowns strategy as a model for what they want. Well ... Swe...,"{'neg': 0.089, 'neu': 0.772, 'pos': 0.138, 'compound': 0.0516}"
43,2020-12-18 06:59:57+00:00,"RT Pledis Entertainment says only some SEVENTEEN members tested negative for Coronavirus

Other members still have not received t...","{'neg': 0.157, 'neu': 0.723, 'pos': 0.119, 'compound': -0.2263}"
44,2020-12-18 06:59:57+00:00,"RT Our daily update is published. States reported 1.9 million tests, 242k cases, 3,438 deaths, and 114k people currently...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-18 06:59:57+00:00,"Big White ski resort in Kelowna, B.C., fires staff after spread of COVID-19 - how is staff being housed together a safe practice during the pandemic?! ","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4926}"
46,2020-12-18 06:59:57+00:00,"my mom texted me about ian mckellen getting the covid vaccine ""because as we all know gandalf the grey's true age is unknowable so of course he was eligible""","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4215}"
47,2020-12-18 06:59:57+00:00,"Mass testing is the thing keeping us in lockdown, not the virus...

I'll explain it for the cheap seats.
The higher the numbers, the longer the lockdown and you keep getting tested, to top up the stats, using an unreliable test...

Genius.","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.2023}"
48,2020-12-18 06:59:57+00:00,"RT As a computer programmer, I always enjoy throwing some hidden ""easter egg"" in my code. Looking back, though, adding a se...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
49,2020-12-18 06:59:57+00:00,RT That girl who flew from LA to Miami with a dead Covid body behind her the other day is on IG with a countdown to her Ba...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6486}"
50,2020-12-18 06:59:57+00:00,"If Republicans are pro-life, why are most supporting Trump who seems to be pro-death because he is not willing do what he can to prevent more COVID deaths in the US? Republicans are no longer pro-life in my opinion. They just oppose abortions and nothing else.","{'neg': 0.044, 'neu': 0.869, 'pos': 0.087, 'compound': 0.2716}"
51,2020-12-18 06:59:57+00:00,"Service Update 07:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
52,2020-12-18 06:59:57+00:00,"RT #Noida
Need #Blood Type :  A-positive
At : Jaypee Hospital
Blood Component : Need Plasma from A+ve #COVID19 recovered pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-18 06:59:58+00:00,"RT Make the fares on Par with normal locals, then the AC local will be so packed, that doors will be difficult to shut... E...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
54,2020-12-18 06:59:58+00:00,"TODAY 7:10 P.M. IST | #GlobalTechSummit | The People Need to Know: The Challenges of Developing a COVID-19 Vaccine

Hear Director speak about the challenges of developing &amp; deploying an effective COVID-19 #vaccine.

Watch LIVE:","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5719}"
55,2020-12-18 06:59:58+00:00,Something good happened for Delhi at the end of this year.,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
56,2020-12-18 06:59:58+00:00,"RT Fear not! For to give America the courage and assurance she so desperately needs, I am willing to get vaccinated against...","{'neg': 0.213, 'neu': 0.6, 'pos': 0.187, 'compound': -0.1986}"
57,2020-12-18 06:59:58+00:00,"RT We have now recorded 3 days in a row with more than 3,000 new coronavirus deaths in the United States. 

Nearly 10,000 dea...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
58,2020-12-18 06:59:58+00:00,"RT ""Los Angeles is now the epicenter of the Covid-19 pandemic. It is the most infected county of the most infected state in...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7897}"
59,2020-12-18 06:59:58+00:00,When the gays find out they can't go to weho during the lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-18 06:59:58+00:00,"RT Due to increasing COVID-19 case numbers associated with the Avalon cluster and concerns over wider transmission, NSW Health...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-18 06:59:58+00:00,Covid19 is accelerating the digital disruptions,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
62,2020-12-18 06:59:59+00:00,"RT If anyone still thinks there's any resemblance of covid to flu, they can take a look at ~135,000 people in France and their...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
63,2020-12-18 06:59:59+00:00,My friend is 25. She just caught Covid. About 3 weeks later and she got a lot of blood-clots in her lungs. It's really sad. She's so young.,"{'neg': 0.104, 'neu': 0.798, 'pos': 0.098, 'compound': -0.0498}"
64,2020-12-18 06:59:59+00:00,"RT I'm prepared to sign a COVID relief package on day one, but I need and in the Senate to get it done....","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
65,2020-12-18 06:59:59+00:00,"Tbh if I was Dan Andrews I'd be closing the border and locking down the state until Gladys actually does something rather than just 'recommending' people wear a mask. 

And I'd shut down taking any more international travelers or flight crew straight away.","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.2263}"
66,2020-12-18 06:59:59+00:00,"We have been incredibly lucky in Australia! This strain is from the US &amp; they haven't found the original source of infection yet. It is not mandatory to wear masks...crazy!
I was in New York in March during lockdown. ","{'neg': 0.116, 'neu': 0.812, 'pos': 0.072, 'compound': 0.3056}"
67,2020-12-18 06:59:59+00:00,"RT Pledis Entertainment says only some SEVENTEEN members tested negative for Coronavirus

Other members still have not received t...","{'neg': 0.157, 'neu': 0.723, 'pos': 0.119, 'compound': -0.2263}"
68,2020-12-18 06:59:59+00:00,"RT Please, on behalf of Emerg staff and other holiday health workers... in your Dec meetings don't assume that everyone there...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
69,2020-12-18 06:59:59+00:00,RT It's official. All it takes for a story to become broadcast news in Britain is for a US news outlet to cover it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-18 06:59:59+00:00,RT  Football legend had a lifesaving quadruple heart bypass at two years ago. He says a big th...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
71,2020-12-18 06:59:59+00:00,"Rescuesfostersadopters 
Pledgesneeded for Roger!  He needs a patient and loving person to help him trust again.  A little love and caring will turn him into your best friend!  Will you help?  Adoptfosterpledge 
#No Kill","{'neg': 0.082, 'neu': 0.438, 'pos': 0.48, 'compound': 0.971}"
72,2020-12-18 06:59:59+00:00,"RT NEW TUNE ""LOCKDOWN"" OUT NOW ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-18 06:59:59+00:00,RT Looks like SEVENTEEN all tested negative for Coronavirus since they are heading to KBS studio,"{'neg': 0.183, 'neu': 0.693, 'pos': 0.124, 'compound': -0.296}"
74,2020-12-18 06:59:59+00:00,"RT In its efforts to procure supplies to fight the coronavirus, Britain has awarded thousands of contracts worth billions of doll...","{'neg': 0.103, 'neu': 0.714, 'pos': 0.183, 'compound': 0.25}"
75,2020-12-18 06:59:59+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.2487}"
76,2020-12-18 06:59:59+00:00,"RT Wishing a peaceful and happy Friday. Please stay safe and sound.

Something to think about in these times:
~Christmas is built...","{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.9186}"
77,2020-12-18 06:59:59+00:00,"RT Vaccinated or not? While watching the footage of the first 5 nurses in El Paso receiving the COVID-19 vaccine, KFOX14 noticed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-18 06:59:59+00:00,"RT Where is Trump? A massive breach of our federal agencies. Where is Trump? 300,000+ COVID deaths. Where is Trump? American...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-18 06:59:59+00:00,"RT Married couple dies from COVID-19 within minutes of each other, holding hands: they rest peaceful...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
80,2020-12-18 06:59:59+00:00,RT I think I know *my* favorite fast food pizza chain!,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5093}"
81,2020-12-18 06:59:59+00:00,IS A SICK SICK PSYCHOPATH TO USE A PANDEMIC FOR PERSONAL PROFIT!!!!!!!!!!!,"{'neg': 0.395, 'neu': 0.458, 'pos': 0.147, 'compound': -0.7067}"
82,2020-12-18 06:59:59+00:00,"Different leaders' responses to the pandemic have resulted in a range of results - what about in your organisation? Today, we share five strategies to help legal leaders manage mindsets in a changing landscape #legal #team #mindset #management","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.7096}"
83,2020-12-18 07:00:00+00:00,"RT The stunning visuals produced illustrate through ""Drawing Resistance and Resilience"" that communities have been holdin...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
84,2020-12-18 07:00:00+00:00,"RT Pledis Entertainment says only some SEVENTEEN members tested negative for Coronavirus

Other members still have not received t...","{'neg': 0.157, 'neu': 0.723, 'pos': 0.119, 'compound': -0.2263}"
85,2020-12-18 07:00:00+00:00,"South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super spreaders of the disease.
We encourage you to report planned events of this nature by contacting the Crime Stop number: 08600 10111.","{'neg': 0.107, 'neu': 0.733, 'pos': 0.16, 'compound': 0.4215}"
86,2020-12-18 07:00:00+00:00,"Cash-strapped nations seeking to restore virus-ravaged finances should not be ""unduly worried"" about economic fallout from taxing the rich, a study found this week.
#COVID19 #tax

https://t.co/fw8j2QHGVp","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7709}"
87,2020-12-18 07:00:00+00:00,"Watch the 1st episode of my #RiseinUnity webcast where I speak with Johanna Mai Riisma, the CEO of #Estonia. She shares her story of how she brought the Estonian community together during the #pandemic with the help of #tech:","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5994}"
88,2020-12-18 07:00:00+00:00,"Is there a correlation between women leaders and low #Covid19 infection rates? There may be, writes but it may be that having more than a third of positions of power held by women in any organisation is the thing that makes the difference. 
https://t.co/5eTHLRgXLd","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.1406}"
89,2020-12-18 07:00:00+00:00,"COVID-19: Oxford says vaccine has good immune response with two-dose regime 

https://t.co/NFT0Cs4m2U","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.6249}"
90,2020-12-18 07:00:00+00:00,"RT California has an extreme lockdown and a mask mandate. California had 52,000 new cases of COVID today. That's what the w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-18 07:00:00+00:00,Government should take advantage of available debt relief options and advocate for debt relief especially from World Bank and commercial debts to cushion the economy from the shocks of COVID-19. #PublicDebtCrisisKE,"{'neg': 0.186, 'neu': 0.613, 'pos': 0.201, 'compound': 0.1531}"
92,2020-12-18 07:00:00+00:00,"Lawmakers grilled members of the Sackler family and the current CEO of Purdue Pharma Thursday, demanding more severe criminal penalties and jail time for the individuals who fueled the opioid epidemic.

https://t.co/XWRTS7j5Xc","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.8162}"
93,2020-12-18 07:00:00+00:00,"#FactFriday Do you know? 82% of COVID-19 cases are mild so no need to panic, however maintain the safety measures at all times. See more here:","{'neg': 0.193, 'neu': 0.72, 'pos': 0.088, 'compound': -0.5214}"
94,2020-12-18 07:00:00+00:00,"The biggest movie of the year premieres today! Don't miss #Wonderwoman1984 in 3D at 6 PM and 2D at 6:35 PM. 

Also screening today is #TheCroodsNewAge and #FatMan 

Call: 0202550550 to reserve your seat

***Rupa's Mall Cinemas is COVID-19 Compliant***

#RupasMall #Eldoret","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.1867}"
95,2020-12-18 07:00:00+00:00,People suffering with 'long covid' can now get specialist help at hospitals across Northern Lincolnshire and East Yorkshire.,"{'neg': 0.142, 'neu': 0.734, 'pos': 0.124, 'compound': -0.1027}"
96,2020-12-18 07:00:00+00:00,"How one marketer is navigating redundancy. Travel marketer Will Weeks shares the lessons he's learnt from being made redundant and the job hunt routine that keeps him sane, in #TravelMarketing #Redundancy","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.296}"
97,2020-12-18 07:00:00+00:00," TICKET SALES CLOSE TODAY 4PM 
 BOOK NOW 

https://t.co/nROknugRra","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-18 07:00:00+00:00,"More than PS5 million is being given to councils in #Lancashire to help vulnerable families through the winter.

The money's coming from the government's Covid Winter Grant Scheme.

Ministers say it's part of a long-term plan to tackle poor health, hunger and education.","{'neg': 0.139, 'neu': 0.757, 'pos': 0.104, 'compound': -0.2023}"
99,2020-12-18 07:00:00+00:00,"Enjoy your break wherever you are! Be safe, continue to practice social distancing and don't forget the Law Library will be open every day except Christmas day. See you in 2021! #UNSWLibrary","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.81}"
100,2020-12-18 07:00:00+00:00,"#NeverStopDaring - We end this week with a bit of humour and we come back to Eugenia Lao (IMM 12)'s lockdown in Shanghai 
""Keep your goals high and your squats low"" is her slogan! ","{'neg': 0.056, 'neu': 0.854, 'pos': 0.09, 'compound': 0.3164}"
101,2020-12-18 07:00:00+00:00,How Germany squandered early Covid-19 success via,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.5719}"
102,2020-12-18 07:00:00+00:00,"A judicial liability shield for corporate interests is pinned to a much-needed stimulus bill, and it violates every conservative principle in the book.","{'neg': 0.188, 'neu': 0.738, 'pos': 0.074, 'compound': -0.4767}"
103,2020-12-18 07:00:00+00:00,RT Covid denialists frequently cite Sweden's herd immunity / no lockdowns strategy as a model for what they want. Well ... Swe...,"{'neg': 0.089, 'neu': 0.772, 'pos': 0.138, 'compound': 0.0516}"
104,2020-12-18 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 18/12/2020

#TheCivilEyes #Pakistan #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-18 07:00:00+00:00,#HierdieLewe Die kerk en covid-19: Dominee se openhartige lockdown-blues,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
106,2020-12-18 07:00:00+00:00,"Muhyiddin said the presidential council would meet regularly starting next year to receive briefings about the state of the country's economy, COVID-19 management, and preparations of the 12th Malaysia Plan.

https://t.co/8hmAoP7HbO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-18 07:00:00+00:00,"Coronavirus tests will be rolled out for secondary school and college students from the first week of term next month, with a staggered return of pupils to class.

Exam year groups, vulnerable children and those with key worker parents will be the first to receive tests.","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.2263}"
108,2020-12-18 07:00:00+00:00,RT Looks like SEVENTEEN all tested negative for Coronavirus since they are heading to KBS studio,"{'neg': 0.183, 'neu': 0.693, 'pos': 0.124, 'compound': -0.296}"
109,2020-12-18 07:00:00+00:00,"RT Roll-outs of approved vaccines will make trials of newer ones much more difficult in those countries, even as supplies are l...","{'neg': 0.109, 'neu': 0.781, 'pos': 0.109, 'compound': 0.0018}"
110,2020-12-18 07:00:00+00:00,"Covid-19 vaccine side effects, explained
#HIV #PLHIV #endHIVstigma
https://t.co/K8BQXxIUSk via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-18 07:00:00+00:00,"RT Spokesman on SkyNews just said hospitals have 11,000 less beds than last year to social distance for covid. I heard they...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-18 07:00:00+00:00,"Because of the pandemic, many people are still struggling to make ends meet. With Christmas around the corner, there are more people needing help.","{'neg': 0.101, 'neu': 0.792, 'pos': 0.107, 'compound': 0.0422}"
113,2020-12-18 07:00:00+00:00,"COVID 19 cases in India until : 18/12/2020 12:30

Total Cases: 9978769 [+935]
Active: 310546
Recovered: 9520760 [+716]
Deaths :144834 [+5]
Total Tests: 157.81M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
114,2020-12-18 07:00:00+00:00,Late-Night Listens: Pandemic Thanksgiving Plans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-18 07:00:00+00:00,"World #Coronavirus Dispatch: The curious case of pandemic contracts in UK 

@akashpodishetti writes
https://t.co/7feekRxNYc","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
116,2020-12-18 07:00:01+00:00,RT He's a real f*cker and that's not in doubt. He promised to quit after Trump stole his clout. He hemmed and he hawed after c...,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5588}"
117,2020-12-18 07:00:01+00:00,"korea has such rising covid cases and instead of cancelling everything or postponding everything, the industry is still ruining like things are okay.

PEOPLE WILL STILL WATCH EVERYTHING EVEN IF YOU RELEASE THEM AT A DELAY.","{'neg': 0.162, 'neu': 0.734, 'pos': 0.104, 'compound': -0.347}"
