,created_at,full_text,sentiment_score
0,2020-12-05 22:59:54+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7003}"
1,2020-12-05 22:59:55+00:00,"RT From COVID to climate change, look at how much better many women leaders across the globe have done compared to their male...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
2,2020-12-05 22:59:55+00:00,RT Physician Taylor Nichols writes in Opinions: The pandemic was already testing me. Then a man covered in Nazi tattoos sh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-05 22:59:55+00:00,"RT If a company disregards the health and safety of its workers, demands sick employees return to work, requires employees to...","{'neg': 0.215, 'neu': 0.679, 'pos': 0.106, 'compound': -0.4404}"
4,2020-12-05 22:59:55+00:00,106 Americans have died of Covid-19 after your tweet. 1 every 30 seconds. You are a mass murder.,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.8519}"
5,2020-12-05 22:59:55+00:00,"If anything I hope the boredom doesn't get to her like my daughter. She's been on my old phone more than I like, but she has covid too. Not much we can do.","{'neg': 0.046, 'neu': 0.8, 'pos': 0.154, 'compound': 0.4464}"
6,2020-12-05 22:59:55+00:00,DeSantis allowed tens of thousands of Floridians to die from COVID19 lest he be clumped in with those losers,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8074}"
7,2020-12-05 22:59:55+00:00,"Reminder to our #MedTwitter friends, before you send a patient or patient's family member with ILI to a pharmacy for a prescription, ask them to call first. 

Many pharmacies have implemented mail, courier, or curbside pickup options this year.","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4767}"
8,2020-12-05 22:59:55+00:00,"RT Thank you for all the support. #HCWs are working hard to keep you safe. We ask that you hunker down, wear your masks, stay hom...","{'neg': 0.044, 'neu': 0.698, 'pos': 0.257, 'compound': 0.7717}"
9,2020-12-05 22:59:55+00:00,"sorry I meant self isolation required for contacts even if previous COVID infection, even if negative test. Ie Boris.","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.7717}"
10,2020-12-05 22:59:55+00:00,RT I'm of the opinion that any elected official that directly disobeys their own lockdown order should be forced to resign....,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
11,2020-12-05 22:59:55+00:00,"RT Yesterday California had 24,138 Covid-19 cases &amp; 202 dead.
Both 1 day records. 

Governor Newsom is having parties at Fren...","{'neg': 0.165, 'neu': 0.731, 'pos': 0.104, 'compound': -0.3818}"
12,2020-12-05 22:59:55+00:00,"#Coronavirus Pandemic in #Greece - 12/05/2020

1383 new cases, 114,568 total.

Attica 260, Thessaloniki 315, Larissa 98, Pella 58, imported 16.

https://t.co/ilxqfg3Opc

98 new deaths, 2902 in total.

Intubated patients: 594.

Tests: Molecular 19,092 &amp; Rapid Ag 8,547.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-05 22:59:55+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
14,2020-12-05 22:59:55+00:00,"RT Hi Gerard, Since March 19th when the Covid virus was downgraded to being no more harmful tha...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
15,2020-12-05 22:59:55+00:00,RT Another record today. And we're up from 415 to 563 people in hospital since last weekend (+ 4.5% per day) and from 88 to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-05 22:59:55+00:00,RT So proud of for exploring and exposing the reasons why such health inequalities exist for people with a learn...,"{'neg': 0.089, 'neu': 0.766, 'pos': 0.144, 'compound': 0.3167}"
17,2020-12-05 22:59:55+00:00,"RT #BREAKING The Southern California region has met the ICU capacity threshold to begin the new ""stay at home"" order. 

I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-05 22:59:55+00:00,I'm sure Melania will be thrilled with this news!,"{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.6696}"
19,2020-12-05 22:59:56+00:00,"RT #COVID19 in #Ontario [Dec 5]: 
1859 new cases*, 20 deaths, 1624 resolved
59399 tests/day, 63193 pending, 3.1% pos
709 hospita...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
20,2020-12-05 22:59:56+00:00,"#Coronavirus Daily Update - Global - 12/05/2020:

Cases: 66,788,619
Deaths: 1,533,338
Recovered: 46,179,478

https://t.co/Fw9pZDtAqJ

USA: 2070 deaths,
Mexico: 690 deaths,
Italy: 662 deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-05 22:59:56+00:00,We dwarf all of these industries when it comes to the amount of people we employ.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
