,created_at,full_text,sentiment_score
0,2020-12-31 02:59:54+00:00,RT This is Thomas Friedman's house,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-31 02:59:55+00:00,"Don't worry, I was once you. 

I saw everyone ranting and raving about air fryers and I ignored them. 

Then the pandemic hit and I finally had the time to take it out of the box and read the instructions. 

I've been using it ever since! ","{'neg': 0.047, 'neu': 0.898, 'pos': 0.055, 'compound': 0.1022}"
2,2020-12-31 02:59:55+00:00,Id rather catch COVID19 than get involved with that shit,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
3,2020-12-31 02:59:55+00:00,"RT and I will be having #VRChat #NYE party tomorrow!! Starts 8PM PST / 11PM EST
Good boys and girls who stay home sho...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7339}"
4,2020-12-31 02:59:55+00:00,RT Black man wrongfully detained by mask-less officer tests positive for COVID-19 days after incident htt...,"{'neg': 0.133, 'neu': 0.69, 'pos': 0.177, 'compound': 0.2263}"
5,2020-12-31 02:59:55+00:00,RT Let's give him 500 consecutive life sentences in prison to think about what he did.,"{'neg': 0.178, 'neu': 0.757, 'pos': 0.065, 'compound': -0.4767}"
6,2020-12-31 02:59:55+00:00,"RT So it now appears that Quebec, Ontario and Alberta politicians ignored the pleas of their own governments for people to stay h...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
7,2020-12-31 02:59:55+00:00,"RT Loeffler and Perdue: You say you now support $2,000 COVID relief. Why did you oppose any COVID relief for nine months?","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.836}"
8,2020-12-31 02:59:55+00:00,RT One of my fondest 2020 memories was during the first lockdown when a neighbour wore a dinosaur hazmat suit whenever they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-31 02:59:55+00:00,"RT We can save 60,000-100,000 lives in the weeks and months ahead if we step up together.

Wear a mask. Stay socially distanced....","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
10,2020-12-31 02:59:55+00:00,RT BREAKING: Advocate Aurora now says an employee at its Grafton hospital intentionally removed the Moderna COVID-19 vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-31 02:59:55+00:00,"RT I don't know who needs to hear this, but COVID-19 is a transmissible disease that doesn't only affect you.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-31 02:59:55+00:00,"RT As said yesterday, once in office we will ensure that the COVID-19 vaccines are distributed equitably and free...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
13,2020-12-31 02:59:55+00:00,"RT This is extremely misleading and incredibly dangerous. Please stop this. 

COVID vaccines WILL NOT give you COVID

Immu...","{'neg': 0.335, 'neu': 0.568, 'pos': 0.098, 'compound': -0.7408}"
14,2020-12-31 02:59:55+00:00,"RT Jeff Bezos pandemic wealth gains: $75.6 billion

Amazon's spend on hazard pay for workers: $1.8 billion

Ratio: 42-to-1

The u...","{'neg': 0.056, 'neu': 0.72, 'pos': 0.224, 'compound': 0.6369}"
15,2020-12-31 02:59:55+00:00,COVID doesn't give a fuck which American political party you affiliate with. Think about how you feel about other people's opinions. That's what COVID thinks about you.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.6757}"
16,2020-12-31 02:59:55+00:00,"RT FRAUD, EH? On 1/24, there was a private all-Senate briefing about the looming pandemic. Immediately afterward, both you...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7213}"
17,2020-12-31 02:59:55+00:00,"RT Let this sink in--

A 41 year old GOP congressman-elect has just died of #COVID19. 

Doctors also say Letlow did **NOT** h...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
18,2020-12-31 02:59:55+00:00,And you question we're Covid19 come from?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-31 02:59:55+00:00,"Pre-pandemic talk of 25th anniversary included travel with the kids for their graduations and a bit of celebration for our silver event.  Enter 2020, a stay-cation at the Broadmoor with room service, and yet its perfect - I love you ","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.836}"
20,2020-12-31 02:59:55+00:00,"Sadly can't risk it until Covid is under control.

How far north? Will travel.","{'neg': 0.169, 'neu': 0.722, 'pos': 0.109, 'compound': -0.2467}"
21,2020-12-31 02:59:55+00:00,Community-based COVID-19 testing | Importance of understanding the virus' unique impact on children -,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
22,2020-12-31 02:59:55+00:00,"RT After ten months of extreme care and no cases, Covid is now ravaging its way through my mother-in-law's assisted living...","{'neg': 0.099, 'neu': 0.761, 'pos': 0.14, 'compound': 0.2568}"
23,2020-12-31 02:59:55+00:00,"RT #BREAKING: Actress Dawn Wells, who portrayed farm girl Mary Ann on the classic sitcom ""Gilligan's Island,'' died today from c...","{'neg': 0.146, 'neu': 0.772, 'pos': 0.081, 'compound': -0.3818}"
24,2020-12-31 02:59:56+00:00,"RT Maybe I'm too subtle. So here it goes: 1. In 2020 we royally messed up COVID19 control, failing to launch a US strategy cau...","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6908}"
25,2020-12-31 02:59:56+00:00,RT I pray for a Corona Virus free year ,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.6808}"
26,2020-12-31 02:59:56+00:00,RT Covid: Sydney outbreak linked to new cases in Melbourne,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-31 02:59:56+00:00,Peak 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-31 02:59:56+00:00,"RT Nationally, Black Americans and Latinx people are hospitalized at roughly 4x more than white Americans, and their risk of dyin...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
29,2020-12-31 02:59:56+00:00,"Wait?! Is this the round ""votes for women"" puzzle?! If so, Idid it earlier in the pandemic. So much fun.","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6728}"
30,2020-12-31 02:59:56+00:00,Was he wearing a mask at the grocery store? I live in Canada and the mask wearing is mandated.  I go to the grocery store all the time and wear a mask. I'm sorry for your loss.,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3818}"
31,2020-12-31 02:59:56+00:00,"RT yes the lock down didn't work, because so many people didn't actually do it","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
