,created_at,full_text,sentiment_score
0,2020-12-17 03:59:54+00:00,"""Australian Open delayed by three weeks as ATP announces revised start to 2021 tennis season due to COVID-19"" ","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
1,2020-12-17 03:59:54+00:00,RT Got my #CovidVaccine today at 35 wks pregnant. Will pass antibodies to baby. Grateful to be part of ending the pandemic....,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
2,2020-12-17 03:59:55+00:00,"Paul Alexander (Trump appointee) and Caputo (lobbyist). wanted to silence career CDC scientists and question their findings. CDC officials called it a ""campaign of bullying and intimidation"". Emails show Alexander advocated herd immunity strategy through mass infection.","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.7717}"
3,2020-12-17 03:59:55+00:00,RT Former New Jersey GOP Gov. Chris Christie says in a new national TV ad that he regrets not wearing a mask while visiting the White...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
4,2020-12-17 03:59:55+00:00,"RT 1. Kelly Loeffler and David Perdue received classified briefings about COVID.
2. Kelly Loeffler and David Perdue downplay...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-17 03:59:55+00:00,"RT Haven't followed the news much today, but seems like one side is mad that a staffer called Republicans a bunch of fuckers,...","{'neg': 0.293, 'neu': 0.608, 'pos': 0.099, 'compound': -0.8126}"
6,2020-12-17 03:59:55+00:00,Nah either Corona gets worse or it's over,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.5423}"
7,2020-12-17 03:59:55+00:00,NBC News: Texas couple of 30 years die of Covid-19 within minutes of one other while holding hands... ,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
8,2020-12-17 03:59:55+00:00,I'd vote for that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-17 03:59:55+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
10,2020-12-17 03:59:55+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
11,2020-12-17 03:59:55+00:00,"RT ""We want them infected."" The Trump administration DELIBERATELY pushed herd immunity and urged letting young people catch it...","{'neg': 0.149, 'neu': 0.791, 'pos': 0.06, 'compound': -0.4404}"
12,2020-12-17 03:59:55+00:00,"RT If he's fine, I'm fine.","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.3818}"
13,2020-12-17 03:59:55+00:00,Thought he was going to listen to science and Fauci. Not big donor teacher unions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-17 03:59:55+00:00,are we really?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-17 03:59:55+00:00,RT This is a dangerous time in the pandemic. Peak fatigue meets peak optimism about the vaccine. You still need to double...,"{'neg': 0.185, 'neu': 0.688, 'pos': 0.127, 'compound': -0.1531}"
16,2020-12-17 03:59:55+00:00,RT Is $600 for a second COVID check enough?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-17 03:59:55+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-17 03:59:55+00:00,"RT ""The Grand County coroner is calling attention to the way the state health department is classifying some deaths. The cor...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
19,2020-12-17 03:59:55+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-17 03:59:55+00:00,"RT With only ~30 covid reinfections globally documented by genomics, it's important to learn from each and every one. Here a he...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
21,2020-12-17 03:59:55+00:00,"RT When 3,400 people die in a day because of Covid it becomes a wee bit hard to worry about a staffer calling lawmakers of a par...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.802}"
22,2020-12-17 03:59:55+00:00,RT Duke is preparing to begin vaccinations after receiving doses of the Pfizer COVID-19 vaccine this morning. Vaccinations for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-17 03:59:55+00:00,This is the clincher here. I can't wait to go out to dinner tomorrow night!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-17 03:59:55+00:00,"Given that hospitals being slammed by the pandemic aren't doing elective procedures, probably not many. They have isolated, separate staffs, etc. making spread inside a hospital relatively difficult.","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5859}"
25,2020-12-17 03:59:55+00:00,"Ugh. He ranted about how 'he gave them their jobs'. Folks should be home staying safe and being paid to be home, not fucking out making movies with a cultist psycho.","{'neg': 0.081, 'neu': 0.836, 'pos': 0.084, 'compound': 0.0258}"
26,2020-12-17 03:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
27,2020-12-17 03:59:56+00:00,"RT Latest #Covid19InSA update: Over 10,000 new cases have been reported. 166 new Covid related deaths have been reported.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-17 03:59:56+00:00,"RT welcome to golden age,","{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.4588}"
29,2020-12-17 03:59:56+00:00,"RT Nothing like the ""pro-life"" party eliminating healthcare during a GLOBAL PANDEMIC.

California will survive without this $...","{'neg': 0.101, 'neu': 0.769, 'pos': 0.13, 'compound': 0.1506}"
30,2020-12-17 03:59:56+00:00,The Police should be doing their job investigating  and charging the perpetrators and those that are complicit in this bullshit plandemic!!!!!,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8257}"
31,2020-12-17 03:59:56+00:00,"RT #LIVE L.A. County reports a staggering 21,411 new COVID cases, 131 deaths in a single day
https://t.co/KeinKcW8Fk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-17 03:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
33,2020-12-17 03:59:56+00:00,"Thank you for giving small businesses a platform to tell their story during the pandemic. 

Stand Up NY owner argues comedy is 'essential' amid pandemic","{'neg': 0.084, 'neu': 0.677, 'pos': 0.239, 'compound': 0.5859}"
34,2020-12-17 03:59:56+00:00,RT Is $600 for a second COVID check enough?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-17 03:59:56+00:00,RT I haven't looked nice in a long time because I've just been so busy in my life and also covid just makes me feel like ev...,"{'neg': 0.078, 'neu': 0.838, 'pos': 0.084, 'compound': 0.0433}"
36,2020-12-17 03:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
37,2020-12-17 03:59:56+00:00,"RT BLACKPINK's concert 'YG PALM STAGE - 2020 BLACKPINK: THE SHOW' has been postponed to January 31 due to the Coronavirus 

YG PA...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
38,2020-12-17 03:59:56+00:00,"BTW today we had a 9/11 worth of COVID deaths. Republicans and individuals who questioned basic pandemic measures are guilty of murdering hundreds of thousands of their own fellow citizens.

A few years from now, we'll look back at this as one of the worst failures of our system.","{'neg': 0.258, 'neu': 0.711, 'pos': 0.031, 'compound': -0.9287}"
39,2020-12-17 03:59:56+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
40,2020-12-17 03:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
