,created_at,full_text,sentiment_score
32,2020-12-16 03:59:56+00:00,This is so tiring. Hey yokel I have worn a mask every day for the pass 8+ months. I am pro mask. I am also anti-jack boot MAKE YOU WEAR A MASK. Grow up and be responsible for yourself and quit begging gov to control you and me. Ok??,"{'neg': 0.042, 'neu': 0.906, 'pos': 0.051, 'compound': 0.1179}"
33,2020-12-16 03:59:56+00:00,RT 1. Please remember as you're praising the audio of Tom Cruise yelling at crew members who don't follow Covid restrictions that...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
34,2020-12-16 03:59:56+00:00,"Why was suspended, he provided a public service to the population to protect from #COVID19 #SARSCoV2 - don't you like protection to the people? - via","{'neg': 0.169, 'neu': 0.747, 'pos': 0.084, 'compound': -0.3839}"
35,2020-12-16 03:59:56+00:00,RT But y'all still wanna go out and act like this shit over. Ok...,"{'neg': 0.278, 'neu': 0.568, 'pos': 0.154, 'compound': -0.561}"
36,2020-12-16 03:59:56+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
37,2020-12-16 03:59:56+00:00,RT From @reportrix An ATA survey found one in three teachers said they had been quarantined or isolated due to COVID-19 inf...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
38,2020-12-16 03:59:56+00:00,RT Mitch McConnell has been blocking coronavirus relief legislation for 214 days but Senate GOP confirmed Amy Coney Barrett's r...,"{'neg': 0.082, 'neu': 0.824, 'pos': 0.094, 'compound': 0.0644}"
39,2020-12-16 03:59:56+00:00,RT But Sweden.. ICU at 99% capacity,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-16 03:59:56+00:00,"RT #FinMin2020
To ease tax compliance during #COVID19, the date for payment of self assessment tax has been extended to 31s...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
41,2020-12-16 03:59:56+00:00,".. Is he going to pay his customers hospital bill, if they're infected with #coronavirus at his business?  ","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.5574}"
42,2020-12-16 03:59:56+00:00,"RT Te comparti el enlace al estudio de Imperial College:

In high income countries, the estimated overall infecti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-16 03:59:56+00:00,Kinda bored with wearing a mask might need to wear two at the same time just to spice things up,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.204}"
44,2020-12-16 03:59:56+00:00,"How many minutes a show does it take #Americans to absorb repetitive information on #COVID19, #vaccines &amp; #vaccination?
Apparently thinks ans is 30-40 min per hour~or per show~all day~all week~all 2020~!! ?*&amp;K When will it stop? 8 min tops per show is enough~!! #FedUp","{'neg': 0.118, 'neu': 0.817, 'pos': 0.066, 'compound': 0.423}"
45,2020-12-16 03:59:56+00:00,"Now, don't forget those dress black coronavirus masks to make your outfits complete. Merry Christmas. Stay healthy.","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7824}"
46,2020-12-16 03:59:56+00:00,"RT Vietnam marked a 99-day streak without community COVID-19 transmission earlier this year, then went on to deliver an 89-da...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-16 03:59:57+00:00,"#ParliamentSession4Farmers
Scared of Covid19 or FARMERS protest?       Govt please clarify","{'neg': 0.345, 'neu': 0.493, 'pos': 0.162, 'compound': -0.3818}"
48,2020-12-16 03:59:57+00:00,"RT We have all been doing it for ages, and now with #covid19 there has been even more emphasis on #handwashing .
A little refres...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-16 03:59:57+00:00,"I created a Discord called ""The Fake Pandemic"", maybe you could help post news in here so I can have more evidence to show and convince my family and loved ones.","{'neg': 0.14, 'neu': 0.604, 'pos': 0.256, 'compound': 0.5859}"
50,2020-12-16 03:59:57+00:00,RT Spoke to someone in an Alabama prison where voluntary COVID testing is underway. Most didn't want to take the test because...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
51,2020-12-16 03:59:57+00:00,"RT Jeremih suffered organ failure, memory loss, and had to learn to walk again after battle with COVID-19","{'neg': 0.449, 'neu': 0.551, 'pos': 0.0, 'compound': -0.886}"
52,2020-12-16 03:59:57+00:00,RT The has been a great partner to Costa Rica to facilitate building adaptation capacity and concrete act...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6249}"
53,2020-12-16 03:59:57+00:00,"RT Working people who lost health care during the pandemic:

Australia 0
Belgium 0
Canada 0
Chile 0
Denmark 0
Finland 0
Fr...","{'neg': 0.087, 'neu': 0.792, 'pos': 0.121, 'compound': 0.2263}"
54,2020-12-16 03:59:57+00:00,"RT Joel Osteen's megachurch received a $4.4. million Paycheck Protection Plan loan during the coronavirus pandemic, according...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-16 03:59:57+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
56,2020-12-16 03:59:57+00:00,"Automation, accelerated by COVID. And what are societal implications? This is a business ethics case study that's too macro to be a case study.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-16 03:59:57+00:00,"RT HOLY MOTHER OF CONQUERING A HOSPITAL OUTBREAK--Vietnam quashed a big  #COVID19 outbreak. Besides tracing 50,000+ people wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-16 03:59:57+00:00,"Am 100% certain that some folks will consult their numerologists and astrologers to find out which vaccine would suit them best &amp; the right mahurat to get it injected.

vohi, jo covid ke baare meN prediction tk nhiiN kr paaye the  / 

","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.743}"
59,2020-12-16 03:59:57+00:00,SOOOOOOON DR. PLANDEMIC.......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-16 03:59:57+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
61,2020-12-16 03:59:58+00:00,"RT  ""Wanted to go to the popup but my dad won't let me..yuuyuyuwhen will corona enduuI miss you Kim Tyunguu""

 ""Your dad's right do...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
62,2020-12-16 03:59:58+00:00,RT This guy should be behind bars. He is on a crime spree.,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
63,2020-12-16 03:59:58+00:00,RT Sean Hannity featuring my story tonight of owner Anton Van Happen of 'Nick The Greek' in Ventura and his viral response...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-16 03:59:58+00:00,RT Everyone has assigned seat on Illinois State bench. Much of seating about who has had COVID-19 and when.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-16 03:59:58+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.2487}"
66,2020-12-16 03:59:58+00:00,"RT 300,000 people have died of covid. Here are 10 that I think about regularly","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
67,2020-12-16 03:59:58+00:00,"RT I've been covering education during Covid since May. I've interviewed countless teachers, administrators, parents &amp; ed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-16 03:59:58+00:00,COVID-19 protocols hamna?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-16 03:59:58+00:00,"RT During COVID-19, 

 Having JEE / NEET exams is fine
Doing election campaigns is fine 
 Celebrating festivals is fine
...","{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.8625}"
70,2020-12-16 03:59:58+00:00,"RT We need to open up our economy -- not lock it down. 

We need to cut taxes  --  not raise them.

We need to prioritize AMERICA...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
71,2020-12-16 03:59:58+00:00,RT Tom Cruise having a complete meltdown in favor of social distancing is peak 2020.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
72,2020-12-16 03:59:58+00:00,"RT There will be no public new year celebrations in Shimla, Kullu, Kangra and Mandi as the Himachal Pradesh government has exten...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
73,2020-12-16 03:59:58+00:00,"RT This is my therapy, my bliss because reality bites in these times of covid-19  This is my self care.  -- One Wish (For C...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8625}"
74,2020-12-16 03:59:58+00:00,RT Great visit with TNP Prez We look forward to working with you t...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6249}"
75,2020-12-16 03:59:58+00:00,He cares so much about us ,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.4588}"
76,2020-12-16 03:59:58+00:00,"Floridians , remember the names of those who supported trumps ""scorch the earth"" legal campaign to overturn the election, Gov. DeSantis. They do not believe in Science. Trump: DON'T BE AFRAID OF COVID. DeSANTIS DO NOT TAKE THE SECOND DOSE OF VACCINE.
They are low life scumbag.","{'neg': 0.119, 'neu': 0.81, 'pos': 0.072, 'compound': -0.5423}"
77,2020-12-16 03:59:58+00:00,"I wish this happened after first quarter bonuses and not during Christmas during a pandemic where my wife lost her job, but I still have to donate. You should, too.","{'neg': 0.05, 'neu': 0.823, 'pos': 0.127, 'compound': 0.3612}"
78,2020-12-16 03:59:58+00:00,RT Updated stats and projections for various COVID-19 metrics in the US. It may be just a blip but cases appea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-16 03:59:58+00:00,"RT We have some bad news.... Social media star Nathan Apodaca has COVID-19. 

Here's what we know: 
https://t.co/YdUztn6REP","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
80,2020-12-16 03:59:58+00:00,RT 1. Please remember as you're praising the audio of Tom Cruise yelling at crew members who don't follow Covid restrictions that...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
81,2020-12-16 03:59:59+00:00,"I hope it's only #BurgerKing not stock market king, Wait and watch it will correct badly !!!
Burger sells were down in lockdown period also!!!
and for sure people are health conscious so, In future sells might be lower as compare recent times!!!!
#sensex #nifty #NiftyBank","{'neg': 0.096, 'neu': 0.74, 'pos': 0.164, 'compound': 0.5815}"
82,2020-12-16 03:59:59+00:00,"RT Opinion

Covid-19: Allowing It To Be Something It Wasn't

The misery of Covid-19 patients doubled as they had to fight a me...","{'neg': 0.098, 'neu': 0.79, 'pos': 0.113, 'compound': 0.1022}"
83,2020-12-16 03:59:59+00:00,"RT $740 billion a year on endless wars and you're telling me we can't afford to send families $2,000 a month to pull them...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
84,2020-12-16 03:59:59+00:00,RT Day 1 after the vaccine injection:  I am excited to share that I feel fine. I have a little soreness in my upper left...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6597}"
85,2020-12-16 03:59:59+00:00,"RT VERONICA ""VO"" OLIVER of Reno, Nevada died of COVID on Nov. 26. 

""She was the embodiment of all things good and kind and...","{'neg': 0.117, 'neu': 0.68, 'pos': 0.204, 'compound': 0.4019}"
86,2020-12-16 03:59:59+00:00,RT @CytoDyn completes full enrollment in its Phase 3 registrational trial for severe-to-critical COVID-19 patients; the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-16 03:59:59+00:00,"RT Same double standard
 the Trumps have been promoting. I'm not a heal...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
88,2020-12-16 03:59:59+00:00,"Govt. Jan Aushadhi Shops are at thousands of places. Search by salt name here:  
https://t.co/zP5vjTWMOo

#COVID19 #azithromycin #VitaminC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-16 03:59:59+00:00,"Riverside County Officials should think about the dire consequences of their individual and collective failures to obey ""Stay-At-Home"" Health Order!: How many body bags will Riverside County need Sheriff Bianco?
https://t.co/fNQMyaRqJr","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.7424}"
90,2020-12-16 03:59:59+00:00,And/or a good game of touch football in the snow.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
91,2020-12-16 03:59:59+00:00,RT The #COVIDVaccine has arrived at WA hospitals and is now available to high-risk health care workers and people who live a...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
92,2020-12-16 03:59:59+00:00,"RT To those who say U.S. should reduce immigration, I say look at the wonderful doctors, nurses &amp; health care workers we have...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7845}"
93,2020-12-16 03:59:59+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-16 03:59:59+00:00,"RT Jeremih suffered organ failure, memory loss, and had to learn to walk again after battle with COVID-19","{'neg': 0.449, 'neu': 0.551, 'pos': 0.0, 'compound': -0.886}"
95,2020-12-16 03:59:59+00:00,"RT Core beliefs: virus manufactured, masks ineffective, deaths wildly exaggerated as is pandemic, vaccine dangerous and unn...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.6124}"
96,2020-12-16 03:59:59+00:00,RT This guy should be behind bars. He is on a crime spree.,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
97,2020-12-16 03:59:59+00:00,An EMT??? AN EMT??? In a PANDEMIC?? Some people are just evil,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.7476}"
98,2020-12-16 03:59:59+00:00,RT California &amp; NY bail out the federal government every year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-16 04:00:00+00:00,RT A new study has found that #coronavirus patients are not out of the woods even after leaving the hospital. The first 10 days a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-16 04:00:00+00:00,HE'S SUCH A FLIRT ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-16 04:00:00+00:00,"Tom Cruise tears into mission impossible-7 crew for not following covid-19 safety protocols 

#MissionImpossible7
#tomcruise #COVID19
#SafetyFirst #ctrlznews

https://t.co/PEb742ol1R","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.4993}"
102,2020-12-16 04:00:00+00:00,Someone has to take care of the fruit flies while the pandemic rages on. Via,"{'neg': 0.161, 'neu': 0.674, 'pos': 0.166, 'compound': 0.0258}"
103,2020-12-16 04:00:00+00:00,Wager on saturdays game?  Very weird and unpredictable season. I'll take COVID-19 and the under!,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3149}"
104,2020-12-16 04:00:00+00:00,"RT If they were trying to infect people, how could we tell the difference?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-16 04:00:00+00:00,"RT BREAKING: Ontario tells hospitals to be ready within 48 hours to clear beds for a surge of #COVID19  patients,","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
106,2020-12-16 04:00:00+00:00,wait so a former Salon columnist called for an anti-lockdown uprising and then promptly deleted her twitter do I have that right,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-16 04:00:00+00:00,"At least a fifth of the world's population may not have access to a #COVID19 vaccine until 2022, according to a study 
https://t.co/CWrt5OsVHE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-16 04:00:00+00:00,"UNLV men's basketball head coach T.J. Otzelberger has tested positive for COVID-19,","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
109,2020-12-16 04:00:00+00:00,"Officials in the #Chicago area are struggling to uncover whether an Orthodox #Jewish wedding that violated public health restrictions led to new #COVID19 cases in the hard-hit city.
https://t.co/wFdsjfoRVc","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.7351}"
110,2020-12-16 04:00:00+00:00,"RT South Korea records 1.078 new cases of Coronavirus, setting a new record for cases in a day","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-16 04:00:00+00:00,"28 new COVID-19 cases recorded in Caraga region
https://t.co/zEi1cl2aeZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-16 04:00:00+00:00,"#UAE continues to battle second wave of #COVID19, reports 1,226 new cases ","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
113,2020-12-16 04:00:00+00:00,"Pushing 100, married couple survive COVID-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-16 04:00:00+00:00,"CoViD19-LFIaICL: Confirmed: 2 391 084 (+ 11857)Actives: 305 684 (+ 176) @NCoVAfrica
https://t.co/ozKcAkOlVV

According to Peak Daily Infections was 24th July 2020 and 20,873

https://t.co/p2U0M6WIi9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-16 04:00:00+00:00,"Good Morning Sunshine

Happy Wednesday &amp; Happy #DayOfReconcillation 

Remember to stay home &amp; save lives","{'neg': 0.0, 'neu': 0.375, 'pos': 0.625, 'compound': 0.9493}"
116,2020-12-16 04:00:00+00:00,"MLBB M2 World Championship is the first live esports event since the global lockdown happened.

#mlbb #m2 #moonton #mesf #esports","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
117,2020-12-16 04:00:00+00:00,RT COVID-19: For the first time in its history UNICEF will help feed kids in the UK,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
118,2020-12-16 04:00:00+00:00,"The Samoan Cyber Choir or Aufaipese will hold an online Christmas concert next week, in a bid to combat what has been a gloomy and unpredictable year due to COVID-19.","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
119,2020-12-16 04:00:00+00:00,"RT Jeremih suffered organ failure, memory loss, and had to learn to walk again after battle with COVID-19","{'neg': 0.449, 'neu': 0.551, 'pos': 0.0, 'compound': -0.886}"
120,2020-12-16 04:00:00+00:00,"Biden's team encourages Americans to stay home during inauguration amid pandemic

https://t.co/MA2UJwuYIT","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
121,2020-12-16 04:00:00+00:00,"Despite the historic scientific milestone of the COVID vaccine rolling out as quickly as it has, a new challenge for public health officials will be convincing skeptics the vaccine is safe to get.","{'neg': 0.038, 'neu': 0.777, 'pos': 0.185, 'compound': 0.6705}"
122,2020-12-16 04:00:00+00:00,I'm glad moviepass didn't live long enough to be killed by this pandemic,"{'neg': 0.243, 'neu': 0.595, 'pos': 0.162, 'compound': -0.3612}"
123,2020-12-16 04:00:00+00:00,"Across states, local government and higher ed -- no segment of information technology was untouched by the coronavirus pandemic","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
124,2020-12-16 04:00:00+00:00,"How the pandemic of 2020, our first panhuman event, may irreversibly change us (@longdrivesouth -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-16 04:00:00+00:00,"The Majority of Oregon counties remain under the ""Extreme Risk"" designation due to a surge in Covid-19 cases, which means restaurants in Jackson, Josephine, Klamath, and now Curry County will be restricted from having indoor dining.
by","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.6115}"
126,2020-12-16 04:00:00+00:00,"Saudi cuts spending as 2020 budget deficit soars due to pandemic, oil woes","{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.7783}"
