,created_at,full_text,sentiment_score
0,2020-12-18 01:59:54+00:00,we've really be living in a pandemic for 9 months...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-18 01:59:55+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
2,2020-12-18 01:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
3,2020-12-18 01:59:55+00:00,"RT Let's get it done, Georgia.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-18 01:59:55+00:00,RT This is repugnant ... exploiting little kids and Santa Claus to push restrictions. Just. Awful.,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.7096}"
5,2020-12-18 01:59:55+00:00,RT Who can pay rent and put food on the table with one $600 check?? U.S. billionaires' wealth has increased by nearly $2 tril...,"{'neg': 0.05, 'neu': 0.748, 'pos': 0.202, 'compound': 0.644}"
6,2020-12-18 01:59:55+00:00,"RT Got exposed to COVID yesterday. Which test should I get?

Don't get tested; it's too early. Test will be negative 

Wear...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
7,2020-12-18 01:59:55+00:00,RT Thank you,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
8,2020-12-18 01:59:55+00:00,$600 is a sad sad joke!,"{'neg': 0.555, 'neu': 0.257, 'pos': 0.188, 'compound': -0.6476}"
9,2020-12-18 01:59:55+00:00,"NSW hasn't had to content with this much. Now, given it's summer, people being naturally careful + NSW's decent contact tracing capacity might be enough. Not worth chancing it though -- the whole LGA needed to be locked down yesterday. Now a Sydney-wide lockdown may be inevitable.","{'neg': 0.035, 'neu': 0.932, 'pos': 0.033, 'compound': -0.017}"
10,2020-12-18 01:59:55+00:00,but sigh,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.0387}"
11,2020-12-18 01:59:55+00:00,"They can take cold/ flu season, call it a deadly, then not so deadly, new pandemic, and successfully demand everyone smother themselves all day long while also going willingly into bankruptcy by closing their businesses indefinitely. Ponder the ramifications of American stupidity","{'neg': 0.196, 'neu': 0.74, 'pos': 0.064, 'compound': -0.6808}"
12,2020-12-18 01:59:55+00:00,"me running to nz
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-18 01:59:55+00:00,RT We just confirmed that the VRBPAC recommended that the FDA grant an Emergency Use Authorization for our COVID-19 va...,"{'neg': 0.109, 'neu': 0.711, 'pos': 0.18, 'compound': 0.1779}"
