,created_at,full_text,sentiment_score
0,2020-12-04 08:59:54+00:00,"VERY SADLY, OVER 2800 AMERICANS DIED YESTERDAY FROM COVID-19.

THIS EXCEEDS THE FATALITIES FROM 911.

AND WHAT DID TRUMP SAY OR DO ABOUT IT?

ABSOLUTELY NOTHING - AS USUAL

THIS IS WHY THIS VILE SCUM LOST THE ELECTION AND WILL NEVER BE ELECTED IN 2024.

TRUMP'S LEGACY IS DEATH","{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.9834}"
1,2020-12-04 08:59:55+00:00,RT The stated rationale for war is to protect citizens from threats. There was no squabbling over spending money on wars to...,"{'neg': 0.389, 'neu': 0.53, 'pos': 0.081, 'compound': -0.872}"
2,2020-12-04 08:59:55+00:00,"RT * * * * * * Don't understand the new tier rules ? * * * * * * *
 ____________  WATCH THIS MUSIC VIDEO!  ____________...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-04 08:59:55+00:00,"There's a light at the end of the tunnel, but coming months will be Covid-19 'worst-case scenario,' expert says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-04 08:59:55+00:00,"RT Unique Christmas present? my #Lockdown2 Ink &amp; watercolour drawings, a positive refocus for my #skinpicking &amp; #anxiety during...","{'neg': 0.076, 'neu': 0.762, 'pos': 0.161, 'compound': 0.4404}"
5,2020-12-04 08:59:55+00:00,RT America records highest daily #COVID19 death toll exceeding 2800 and more than 14 million cases in total. Health Experts sa...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
6,2020-12-04 08:59:55+00:00,"While covid was spreading and raging, 
The President the whole country was paging,
What was he doing,
Was it cures he was pursuing,
No - in pardons and recounts he was engaging.","{'neg': 0.147, 'neu': 0.733, 'pos': 0.12, 'compound': -0.25}"
7,2020-12-04 08:59:55+00:00,RT #AlenaKostornaia (RUS) tested positive for COVID-19 and will not compete in the 5th stage of the Russian Cup.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
8,2020-12-04 08:59:55+00:00,"RT Unique Christmas present? my #Lockdown2 Ink &amp; watercolour drawings, a positive refocus for my #skinpicking &amp; #anxiety during...","{'neg': 0.076, 'neu': 0.762, 'pos': 0.161, 'compound': 0.4404}"
9,2020-12-04 08:59:55+00:00,"RT ""Age UK, they've been very good. They've been keeping in touch with me and keeping me happy.""

94-year-old Second World War ve...","{'neg': 0.127, 'neu': 0.649, 'pos': 0.224, 'compound': 0.4576}"
10,2020-12-04 08:59:55+00:00,"RT 12 days waiting for #COVID19 results is WORTHLESS. 

Meanwhile, I've seen private testing services offer 24 hour PCR test...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5622}"
11,2020-12-04 08:59:55+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","{'neg': 0.168, 'neu': 0.719, 'pos': 0.113, 'compound': -0.1536}"
12,2020-12-04 08:59:55+00:00,Xmas is 3 weeks from today!   #StayHone #WearAMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-04 08:59:55+00:00,RT Pakistan's exports have staged a strong recovery notwithstanding a continued rise in global COVID cases.,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
14,2020-12-04 08:59:55+00:00,"RT Yup. Invested significant amount of our Cultural Recovery Grant on making venue covid-secure, producing Xmas shows, employ...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5106}"
15,2020-12-04 08:59:55+00:00,RT The White House Coronavirus Task Force believes it is of paramount importance that the American public be made aware of the...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
16,2020-12-04 08:59:56+00:00,"RT Covid hits Mumbai airport plans worth almost Rs 3,000 crore via #TAFI","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.2263}"
17,2020-12-04 08:59:56+00:00,"RT  Did you do a #lockdown clear-out?

 Why not sell on to help us raise funds  

Psst... we've got an #eBay seller...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
18,2020-12-04 08:59:56+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"{'neg': 0.114, 'neu': 0.795, 'pos': 0.091, 'compound': -0.1531}"
19,2020-12-04 08:59:56+00:00,"RT Erica is the jagaban of BBN lockdown season 5
#EricaNlewedim
#EricaNlewedim","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-04 08:59:56+00:00,RT You know we follow you just because of COVID right?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-04 08:59:56+00:00,"RT If you think it's hard to hear someone wearing a mask, you should try talking to them thru a body bag. Wear a mask.","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
22,2020-12-04 08:59:56+00:00,"RT Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-04 08:59:56+00:00,"RT Due to COVID situation, punjabi singers had a dry run, now they are using farmers theme to make songs and fight for surviv...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
24,2020-12-04 08:59:56+00:00,RT I'm just gonna convince myself that jay volunteered to not be in the interview to comply to the covid rules bc who always...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
25,2020-12-04 08:59:56+00:00,"RT This is how the autumn surge of COVID-19 compares across several European countries.

[In the interactive version you find d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-04 08:59:56+00:00,"RT ""This week, the state's test-positivity rate reached 50 percent. Iowa is what happens when a government does basically noth...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
27,2020-12-04 08:59:56+00:00,"RT EU crumbling: Rebellion erupts as Hungary refuses to back down to Brussels bullying

https://t.co/Eri6rUChlP","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.6597}"
28,2020-12-04 08:59:57+00:00,"RT This is an academic year like no other, so Day 9 of our 10 Day More Child-Time Project provides help &amp; advice on Managing a...","{'neg': 0.072, 'neu': 0.757, 'pos': 0.171, 'compound': 0.4588}"
29,2020-12-04 08:59:57+00:00,RT Then what is the point of the vaccine? This makes no sense at all.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
30,2020-12-04 08:59:57+00:00,"RT From recent evidence, it appears that the pandemic has taken more of a hit on some subjects versus others. Inevitably, Maths...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-04 08:59:57+00:00,1 In Every 800 North Dakota Residents Now Dead From Covid via,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.6486}"
32,2020-12-04 08:59:57+00:00,Mathematics  I still don't know how I managed to pass that pandemic of a subject ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-04 08:59:57+00:00,"RT The Republican Party. 

First they denied climate change and evolution.

Then Covid and masks.

Now democracy and election...","{'neg': 0.128, 'neu': 0.752, 'pos': 0.119, 'compound': -0.0516}"
34,2020-12-04 08:59:57+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5859}"
35,2020-12-04 08:59:57+00:00,Pretty sure I would probably take this as well as (stated in initial response) I'm more nervous about Covid. But it is disturbing how absolute people have become. Nuance and measure have no place anymore it seems.,"{'neg': 0.198, 'neu': 0.685, 'pos': 0.117, 'compound': -0.6855}"
36,2020-12-04 08:59:57+00:00,RT Media having fun justifiably calling out Democratic politicians who call for COVID-19 restrictions &amp; then break their ow...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
37,2020-12-04 08:59:57+00:00,"RT Why you are not prioritizing March-April-May #Expired_CoPR?
These people should get priority because they are most affec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-04 08:59:57+00:00,"RT Joe Biden has just announced he plans to order people to wear masks until April 29, 2021.

That is more than 400 days af...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-04 08:59:58+00:00,RT COVID-19 vaccines are finally ready to be deployed. But major distribution challenges mean low-income countries may not have eq...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3854}"
40,2020-12-04 08:59:58+00:00,"The councilors should also do what they are saying and stay at home not go out to parties, ""QUESTION""  for you Stewart what has happen to the 3 Councillors who broke the government rules , it seems  the Luton labour run  council are keeping it quite.","{'neg': 0.057, 'neu': 0.889, 'pos': 0.055, 'compound': -0.0258}"
41,2020-12-04 08:59:58+00:00,"RT President-elect Biden confirms the vaccine will be free for all Americans!

Read this op-ed on it by #PeoplesVac...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5562}"
42,2020-12-04 08:59:58+00:00,RT There is not a day since this pandemic started that I haven't been thankful that my parents migrated to this country #COV...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4585}"
