,created_at,full_text,sentiment_score
0,2020-12-05 11:59:55+00:00,"RT Following social distancing norms, monthly review meeting conducted by the District Authorities at Sakhi #OneStopCentre Wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-05 11:59:55+00:00,Same here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-05 11:59:55+00:00,RT The compulsory wearing of masks is to force participation in the charade that there is still a pandemic going on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-05 11:59:55+00:00,RT I have been tested Corona positive. I am admitted in Civil Hospital Ambala Cantt. All those who have come in close con...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
4,2020-12-05 11:59:55+00:00,RT Dems House passed $3T Covid relief in May. GOP balked. what's being negotiated now is $900B relief and McConnell still do...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
5,2020-12-05 11:59:55+00:00,"#COVID19 is not dangerous. They decided this in March
#bcpoli #onpoli #abpoli #mbpoli #cdnpoli #canpoli","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.3724}"
6,2020-12-05 11:59:55+00:00,"RT More incredible vaccine news! 

Just like we made huge investments to make sure doses of a COVID-19 vaccine were ready as soo...","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.8356}"
7,2020-12-05 11:59:55+00:00,"RT Even before COVID-19 hit the United States, too many Americans across our country were struggling to make ends meet.","{'neg': 0.119, 'neu': 0.763, 'pos': 0.119, 'compound': 0.0}"
8,2020-12-05 11:59:55+00:00,RT I have been tested Corona positive. I am admitted in Civil Hospital Ambala Cantt. All those who have come in close con...,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6124}"
9,2020-12-05 11:59:56+00:00,"RT ""Make yourself at home"" - Translation: Remain where I can see you and stay out of my cupboards.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-05 11:59:56+00:00,Anti Lockdown Protest - Birmimgham via,"{'neg': 0.518, 'neu': 0.482, 'pos': 0.0, 'compound': -0.5106}"
11,2020-12-05 11:59:56+00:00,"RT ""Hospitals are so full ... that data reported on the state Department of Health COVID-19 webpage often doesn't reflect real...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-05 11:59:56+00:00,"RT COULDN'T STAY HOME: Data from roadways &amp; airports shows Americans couldn't resist the urge to gather for Thanksgiving,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
