,created_at,full_text,sentiment_score
0,2020-12-28 00:59:54+00:00,really important watch this please,"{'neg': 0.0, 'neu': 0.406, 'pos': 0.594, 'compound': 0.5256}"
1,2020-12-28 00:59:55+00:00,RT Midnight last night 14+ million lost unemployment insurance. In just a few days 40 million are facing eviction. McConnell...,"{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.802}"
2,2020-12-28 00:59:55+00:00,"RT The president has signed the covid relief/government funding bill, several sources told me.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-28 00:59:55+00:00,WHAT ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-28 00:59:55+00:00,RT TRUMP HAS SIGNED THE COVID RELIEF BILL - POLITICO,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.5904}"
5,2020-12-28 00:59:55+00:00,"4 more coronavirus deaths report in Sri Lanka and death toll hits 191.
 #LKA #COVID19SL","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
6,2020-12-28 00:59:55+00:00,RT There's a very real risk that Biden's ambitious vaccine plan will end the pandemic too soon.,"{'neg': 0.116, 'neu': 0.732, 'pos': 0.151, 'compound': 0.1832}"
7,2020-12-28 00:59:55+00:00,"RT Vaccinations paused over the holidays, but luckily new restrictions to pause transmission of the virus didn't come in unt...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7391}"
8,2020-12-28 00:59:55+00:00,RT For the vaccine to be effective 70% of our population has to take it. Y'all don't wanna stay home and y'all don't want th...,"{'neg': 0.045, 'neu': 0.842, 'pos': 0.113, 'compound': 0.4363}"
9,2020-12-28 00:59:55+00:00,"RT I know we are told violence isn't the way, but I feel like we should at least try it with COVID deniers.","{'neg': 0.183, 'neu': 0.703, 'pos': 0.114, 'compound': -0.2382}"
10,2020-12-28 00:59:55+00:00,"The border wall, no
The tremendous healthcare plan, no
Dealing with the pandemic, disaster.","{'neg': 0.443, 'neu': 0.557, 'pos': 0.0, 'compound': -0.83}"
11,2020-12-28 00:59:55+00:00,Trump knew in January that COVID was deadly. He lied to USA. You joined that lie. GOP senators made money selling stock. You scored political points instead - and still you lie. And you destroy trust in the CDC and experts YOU ignored and degraded. You sold your soul to Satan.,"{'neg': 0.185, 'neu': 0.76, 'pos': 0.055, 'compound': -0.7845}"
12,2020-12-28 00:59:55+00:00,"RT Whether we use the vaccine or not, we are to ""make life difficult"" for pharmaceutical industries who continue to use aborti...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
13,2020-12-28 00:59:55+00:00,"RT Believe it or not, #COVID19 vaccinations in Ontario were paused over the holidays. So too was data reporting.

We're in a cris...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
14,2020-12-28 00:59:55+00:00,DONT BE SCARED TO COME LUT YOUR TRUST CAUSE YO KNOW ALL I REALLY WANNA BE IS YOUR BOYFRIEND CANT FIGHT THAT LOCK ME DOWN YOU KNOW IM COMING RIGHT BACK #AURALESCENTQA,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7839}"
15,2020-12-28 00:59:55+00:00,"RT The president has signed the covid relief/government funding bill, several sources told me.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-28 00:59:55+00:00,RT The amount of stress and fear caused by lockdowns &amp; mask mandates did more damage to healthy people than Covid did. An...,"{'neg': 0.302, 'neu': 0.604, 'pos': 0.094, 'compound': -0.76}"
17,2020-12-28 00:59:55+00:00,"RT Just so we are all clear that nothing changes. This, on the 1832 cholera epidemic.","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
18,2020-12-28 00:59:55+00:00,RT Australians are overwhelmingly concerned about the impact of misinformation on the roll out of the vaccine. It's time we man...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
19,2020-12-28 00:59:56+00:00,"RT The more you see the left talk about a mandatory China Virus vaccine card, the more you should ask yourself: Why are the...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
20,2020-12-28 00:59:56+00:00,"RT As a government shutdown looms and COVID relief hangs in the balance, Treasury Sec. Steve Mnuchin is at his home at a pr...","{'neg': 0.058, 'neu': 0.764, 'pos': 0.178, 'compound': 0.5106}"
21,2020-12-28 00:59:56+00:00,"I don't believe for one moment that there are 70,000 dead here. Those figures have to be a lie considering the rate covid has spread like wildfire amongst us all.","{'neg': 0.124, 'neu': 0.805, 'pos': 0.072, 'compound': -0.4215}"
22,2020-12-28 00:59:56+00:00,RT Recommended reading,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.2023}"
23,2020-12-28 00:59:56+00:00,"RT Reality Leigh Winner recently shared that due to the covid lockdown, she again has to respectfully fight for for her rig...","{'neg': 0.137, 'neu': 0.567, 'pos': 0.297, 'compound': 0.7003}"
24,2020-12-28 00:59:56+00:00,RT Can we actually deep the UK has achieved nothing from the start of this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-28 00:59:56+00:00,RT Confirming that all mistakes in nucleic acid molecular biology can be traced to use of the Nanodrop,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
26,2020-12-28 00:59:56+00:00,"RT The president has signed the covid relief/government funding bill, several sources told me.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-28 00:59:56+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
28,2020-12-28 00:59:56+00:00,"So also is going to the 6 or 7 wedding knduris a weeknd (bef. Covid-19 la), shaking the smelly hands of the fishmngers at da mrket, cuddling n kissing a stranger's flu-infected baby, still w green ""hingus"" running towards her mouth, n similar PR gimmicks. Not yr job as MPs/Aduns.","{'neg': 0.032, 'neu': 0.899, 'pos': 0.069, 'compound': 0.4588}"
29,2020-12-28 00:59:56+00:00,"Really, this is the priority, idiots who don't know to wear a seat belt?  

Let's focus please on COVID and getting Canadians vaccines.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
30,2020-12-28 00:59:56+00:00,Covid-19 positive patients are advised to self-isolate at home. This is not strange as a lot of countries especially those with high number of cases have done this since beginning of pandemic. Unless you need support to breathe then you should stay home.,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.8016}"
