,created_at,full_text,sentiment_score
0,2020-12-07 12:59:54+00:00,YALL VITAMINS ARE THE TRUTH... My skin has been so dry and pale and I started taking vitamins since covid and now my color has come back beautifully &amp;my skin feels hydrated ,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.7739}"
1,2020-12-07 12:59:54+00:00,RT Millionaires being paid to make fun of people that want to feed their families is peak 2020,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
2,2020-12-07 12:59:54+00:00,Can't wait till this all plays out and we see everyone else that did.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.25}"
3,2020-12-07 12:59:54+00:00,RT .@Kloeffler is only focused on herself. I'm focused on helping Georgia fight the pandemic and rebuild our economy.  #G...,"{'neg': 0.1, 'neu': 0.615, 'pos': 0.285, 'compound': 0.5859}"
4,2020-12-07 12:59:55+00:00,"RT Neighbour not well, so I rang our gp as he's elderly and looks awful, GP will only interact with him after he has a covi...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5878}"
5,2020-12-07 12:59:55+00:00,"RT Eluru illness - NEUROCYSTICERCOSIS antunaru
Infection spread Contaminated food water avvochu
So we can prevent disease f...","{'neg': 0.135, 'neu': 0.797, 'pos': 0.068, 'compound': -0.3262}"
6,2020-12-07 12:59:55+00:00,"I say it again
We moved on from ON era too fast

*glaring at corona*","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-07 12:59:55+00:00,Good Morning &amp; Good Afternoon me besties!!! ,"{'neg': 0.0, 'neu': 0.428, 'pos': 0.572, 'compound': 0.7701}"
8,2020-12-07 12:59:55+00:00,RT Rudy was a super spreader aimed at Republican state legislators whom the GOP really needs to control redestricting next year....,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5994}"
9,2020-12-07 12:59:55+00:00,"this means I'm ready and waiting for a post-Covid hootenanny. (I've heard if you get up to three hoots, you blow a valve or something.)","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
10,2020-12-07 12:59:55+00:00,RT Under #EmergencyLaws brought in at the start of #Covid19 crisis changed the rules for #procurement &amp; #cont...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
11,2020-12-07 12:59:55+00:00,The Art of Socializing Outside During Covid Winter - Bloomberg,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-07 12:59:55+00:00,"Ah yeah, forgot hospitality. 

People just went 'back to normal' after lockdown 1 with the idea that it was all done with, complacency reigned for too long and now we're up shits creek","{'neg': 0.085, 'neu': 0.854, 'pos': 0.061, 'compound': -0.2263}"
13,2020-12-07 12:59:55+00:00,"11 travelers among 280 fresh covid-19 cases in J&amp;K, tally reaches 113568","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.3612}"
14,2020-12-07 12:59:55+00:00,RT She's not in politics and she's not hurting anybody. Why does it matter how Cardi B spends her money on herself? She's...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3309}"
15,2020-12-07 12:59:55+00:00,"RT ""The pandemic of sexual abuse in universities: 'They're more concerned with protecting their reputations than female stu...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
16,2020-12-07 12:59:55+00:00,"Your also a poor example of following recommendations to slow the spread of Covid, putting many other people at risk.

You have no way of knowing who will take the virus back to at risk people. Selfish, ignorant, unpatriotic.","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.9136}"
17,2020-12-07 12:59:55+00:00,I wonder how many of these desperate people voted for republicans? There are 22 Republicans in the Senate that are unwilling to vote for one cent of pandemic assistance.  Nancy Pelosi has been trying to deal with this issue send may and has hit a brick wall.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.3182}"
18,2020-12-07 12:59:55+00:00,"RT People: ""We're having a light flu season because people are wearing masks and social distancing.""

Me: ""Then why are the...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
19,2020-12-07 12:59:55+00:00,Because the Trump administration was able to get 2 vaccines to combat the virus. I bet CNN will remove their COVID-19 death counter from their news screen.,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.743}"
20,2020-12-07 12:59:55+00:00,"RT Did you know?

All the doctor's gowns, clothes, bedsheets, etc required at our KIMS Covid Hospital during this pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
