,created_at,full_text,sentiment_score
0,2020-12-04 11:59:54+00:00,Or they could be allowed to operate as they see fit &amp; adjust to the reduced demand with many people choosing to stay home due to the virus.,"{'neg': 0.05, 'neu': 0.867, 'pos': 0.083, 'compound': 0.25}"
1,2020-12-04 11:59:54+00:00,RT I live in a county that has mandated mask-wearing for months now. Hasn't changed anything.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-04 11:59:54+00:00,"RT I am so moved that 96 year old Jimmy Carter is willing to take a COVID vaccine to show the American people it is safe

T...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
3,2020-12-04 11:59:54+00:00,"RT NEWS: Argentina chooses #GNUHealth for COVID19 observatory and contact tracing. #PublicHealth #SocialMedicine 
https://t.co/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-04 11:59:54+00:00,"RT #COVID19 could push the number of people living in extreme poverty to over 1 billion by 2030.

New study calls for greater in...","{'neg': 0.127, 'neu': 0.74, 'pos': 0.134, 'compound': -0.2006}"
5,2020-12-04 11:59:55+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5859}"
6,2020-12-04 11:59:55+00:00,"I swear if I hear another person say they won't get the Covid vaccine because there is ""tracking chip"" ima beat their ass.","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5719}"
7,2020-12-04 11:59:55+00:00,RT Monterey County made a plea to the state to also prioritize our #FARMWORKERS for vaccination. They are hardest hit occ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-04 11:59:55+00:00,"Half a million Americans are likely to be dead by the end of March, largely thanks to his inept, selfish &amp; corrupt leadership. What will he do as all this is going on? Play golf &amp; tweet conspiracy theories. ","{'neg': 0.216, 'neu': 0.679, 'pos': 0.106, 'compound': -0.7579}"
9,2020-12-04 11:59:55+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5859}"
10,2020-12-04 11:59:55+00:00,RT The Pfizer vaccine is important as trials show it can stop severe COVID-19 in vulnerable &amp; elderly individuals and prevent...,"{'neg': 0.262, 'neu': 0.625, 'pos': 0.113, 'compound': -0.5859}"
11,2020-12-04 11:59:55+00:00,"At least ther are no reported covid deaths in Sabah today but still over 300 new cases,mostly in the main towns.","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
12,2020-12-04 11:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
13,2020-12-04 11:59:55+00:00,"#FirstStrike #Korea schedule adjusted 3 hours earlier by COVID-19 prevention policy from Seoul metropolitan government 

VS versus Cloud9 will start at 14:00(UTC+9)
#VSWIN #VSVICTORY #ThatNewFire","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-04 11:59:55+00:00,"RT Sen. Mitt Romney calls President Trump's leadership on Covid-19 ""a great human tragedy""","{'neg': 0.215, 'neu': 0.585, 'pos': 0.2, 'compound': -0.0772}"
15,2020-12-04 11:59:55+00:00,"RT 8 Biggest AI Announcements Made So Far At AWS re:Invent 2020 

#MachineLearning  #DataScience #Pytho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-04 11:59:55+00:00,"In a city where roughly 1 in 5 residents live below the poverty line, the effects of the pandemic have left thousands of households without reliable access to work and education. With the help of Insight and other professional partners, that's changing:","{'neg': 0.072, 'neu': 0.87, 'pos': 0.059, 'compound': -0.1531}"
17,2020-12-04 11:59:56+00:00,"Record Covid-19 numbers.

It's almost as if gathering for Thanksgiving was a bad idea or something.","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5423}"
18,2020-12-04 11:59:56+00:00,"RT The Republican Party. 

First they denied climate change and evolution.

Then Covid and masks.

Now democracy and election...","{'neg': 0.128, 'neu': 0.752, 'pos': 0.119, 'compound': -0.0516}"
19,2020-12-04 11:59:56+00:00,"With the mistrust and anti-vaccine rhetoric that's common, I actually think this is a good idea. I'd rather it was a more political figure but it should hopefully convince people on the safety of the vaccine. I believe Matt Hancock is going the same in the U.K..","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.8934}"
20,2020-12-04 11:59:56+00:00,"I think  and  should have to get the covid vaccines first.the whole ordeal should. Be Live streamed nationwide. Then after they don't die in 6months, maybe I'll think about it.","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.4847}"
21,2020-12-04 11:59:56+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"{'neg': 0.114, 'neu': 0.795, 'pos': 0.091, 'compound': -0.1531}"
22,2020-12-04 11:59:56+00:00,"The few people i have heard have covid are mask-wearing fanatics. not the people i surf, golf, hike with sans masks. If you want to survive , take your mask off and get outside and get some sun and exercise.","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.0772}"
23,2020-12-04 11:59:56+00:00,remember at the start of the pandemic when every white celebrity did a cover on john lennons imagine What was That About,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-04 11:59:56+00:00,"RT Idaho Lt. Gov. Janice McGeachin is defending her ""conservative credentials"" amid revelations that her businesses got $314,72...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-04 11:59:56+00:00,How many Florida lives were lost due to this lying Trump lap dog??,"{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.7691}"
26,2020-12-04 11:59:56+00:00,Covid ent from that conference to Newcastle.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-04 11:59:56+00:00,"Where you live is who you are:
Fuck #ErinOToole Is trying to start a new culture war with the guise of 'somewhere' people being driven by family, tradition and nation - which is code for sexism, racism and classism.
https://t.co/kj6RQ9Ivnk","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.91}"
28,2020-12-04 11:59:56+00:00,What?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-04 11:59:56+00:00,"RT ""Here we are on the eleventh hour trying to figure out how to stay alive""

#SmallBusiness owners, workers, and supporters r...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
30,2020-12-04 11:59:56+00:00,"Agree and if you choose not to take it, you should be denied all medical help if you catch it. If you refuse to wear a mask,you should not be allowed out of the house. Why? Because I want to be able to walk around without catching it, you have no right to impose your choice on me","{'neg': 0.142, 'neu': 0.761, 'pos': 0.097, 'compound': -0.4588}"
31,2020-12-04 11:59:57+00:00,"RT Amid silence on record COVID surge, Dr. Fauci fills leadership vacuum and the airwaves with info on th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-04 11:59:57+00:00,RT Loeffler and Perdue want to take your healthcare away in the middle of a pandemic. They're too extreme to be trusted w...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5667}"
33,2020-12-04 11:59:57+00:00,"Just one more thought. Since, the pandemic is more of a medical emergency, why did you not plan for it? Did you save up some money? Maybe, bulk up your liability insurance? If not, then why ask your employees to carry more of your water? Are you a welfare queen?","{'neg': 0.096, 'neu': 0.846, 'pos': 0.058, 'compound': -0.2869}"
34,2020-12-04 11:59:57+00:00,I think about that a LOT. If not for COVID their PLAN to STEAL the ELECTION would have WORKED.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6037}"
35,2020-12-04 11:59:57+00:00,"Register for the webinar ""Faith, Science, Youth"", organised by #PopeFrancis' #Covid19 Commission &amp; partners, including gathering leading global voices to call on world leaders for an ambitious #ClimateAmbitionSummit.

Wed 9 Dec, 14h00 CET
https://t.co/uJwfcz2xip","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7096}"
36,2020-12-04 11:59:57+00:00,"RT As I start this truck, I want to thank y'all in advance for helping covid nurses like me get through these difficult da...","{'neg': 0.083, 'neu': 0.633, 'pos': 0.283, 'compound': 0.6124}"
37,2020-12-04 11:59:57+00:00,"RT The recent breakthroughs on #COVID19 vaccines offer a ray of hope.

But that ray of hope needs to reach everyone.

Vac...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.714}"
38,2020-12-04 11:59:57+00:00,RT COVID Update December 3: Not enough attention has been played to the villainous role of Mitch McConnell and the Senate in thi...,"{'neg': 0.114, 'neu': 0.795, 'pos': 0.091, 'compound': -0.1531}"
39,2020-12-04 11:59:57+00:00,"RT 'Leaving the single Market is likely to mean that the UK loses its place in the new EU clinical trials system.   
If th...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
40,2020-12-04 11:59:57+00:00,RT HELL YES!!,"{'neg': 0.584, 'neu': 0.113, 'pos': 0.304, 'compound': -0.5399}"
