,created_at,full_text,sentiment_score
0,2020-12-26 10:59:55+00:00,"since the holiday started, people really are ignoring covid protocols just bc it's lax these days it's upsetting ang actually it worries me that things might get worse soon","{'neg': 0.31, 'neu': 0.621, 'pos': 0.07, 'compound': -0.8511}"
1,2020-12-26 10:59:55+00:00,"RT #raaj_JE_priikssaa_rdd_kro
@ashokgehlot51 Sir pls understand students situation one side corona  and other side unemploy...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
2,2020-12-26 10:59:55+00:00,"RT We are providing daily updates on #COVID19 in London. 

On 25 December the daily number of new people who tested positive for...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
3,2020-12-26 10:59:55+00:00,"A hug from mum - medically high risk &amp; due to Covid, I haven't hugged her since January. I got tested 4 weeks ago and then 2 days before Christmas. I went in for the elbow bump and she hugged me. 
I was given cash as presents.  
My step-niece has cancer and I made her smile.","{'neg': 0.131, 'neu': 0.746, 'pos': 0.124, 'compound': -0.1174}"
4,2020-12-26 10:59:55+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5423}"
5,2020-12-26 10:59:55+00:00,RT Agusan del Norte 1st District Rep. Lawrence Fortun rejects Sinovac COVID-19 vaccine for its bare minimum efficacy rate...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
6,2020-12-26 10:59:55+00:00,"RT Rather than being a great equaliser, COVID-19 has been a magnifier of the inequality and injustice that permeates every aspe...","{'neg': 0.138, 'neu': 0.709, 'pos': 0.153, 'compound': 0.1027}"
7,2020-12-26 10:59:55+00:00,"RT 2020 has been a not-so-tremendous year and theres a lot to show for it. From the pandemic, to the economic recession -...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
8,2020-12-26 10:59:55+00:00,"RT Anyone else want to know if the ""botched"" US #pandemic response wasn't botched at all, but just a way launch #HerdImmu...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0387}"
9,2020-12-26 10:59:55+00:00,"This entire administration is a farce and lackluster in its response to COVID-19. Even with the new strain of the virus, it would have concerning yet understandable since mutations arise from viruses all the time and if the response was well managed, we would have adapted to it.","{'neg': 0.076, 'neu': 0.882, 'pos': 0.041, 'compound': -0.2023}"
