,created_at,full_text,sentiment_score
34,2020-12-27 06:59:59+00:00,"RT Trump has the American people exactly where he wants them.

He wants Americans to beg him for their Covid benefits.

Hi...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
35,2020-12-27 06:59:59+00:00,Time to self quarantine because I was exposed to COVID ,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.0772}"
36,2020-12-27 06:59:59+00:00,RT Families turn obituaries into final pleas to avoid COVID-19 - Los Angeles Times see more,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
37,2020-12-27 06:59:59+00:00,RT Members of the GOP called COVID a hoax but when the vaccine arrived they waited in lines to get vaccinated.,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1406}"
38,2020-12-27 06:59:59+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"{'neg': 0.096, 'neu': 0.827, 'pos': 0.077, 'compound': -0.1114}"
39,2020-12-27 06:59:59+00:00,"RT If you haven't had covid before please protect yourself. The side effects are real, extreme fatigue, shortness of breath,...","{'neg': 0.095, 'neu': 0.703, 'pos': 0.203, 'compound': 0.3832}"
40,2020-12-27 06:59:59+00:00,"You know, due to the current pandemic, I'll be spending this holiday all alone. I'm sad. Should I do a new year stream to feel less lonely? But I'm sure people have new year activities to do, I might feel lonelier instead :(","{'neg': 0.228, 'neu': 0.678, 'pos': 0.094, 'compound': -0.7262}"
41,2020-12-27 06:59:59+00:00,"Exactly 13 years ago, I buried my father. Now COVID19 has put another family member in ICU.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-27 06:59:59+00:00,"RT #BoxingDay was quiet at Durban's eateries. It would seem many people opted to stay home, on what would normally be a very busy da...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-27 06:59:59+00:00,Managing through a pandemic - we share five strategies to manage your post-Covid legal team in our blog #legal #team #mindset #management,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.4939}"
44,2020-12-27 06:59:59+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
45,2020-12-27 06:59:59+00:00," Sunday, December 27, 2020

 1:52 AM EST

 #Republicans / #GOP CONTROL the Senate

 Donald J. #Trump in the White House

 #COVID19 in the United States:

 U.S. DEATHS = 339,921
 U.S. INFECTIONS = 19,433,847

 |","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4215}"
46,2020-12-27 06:59:59+00:00,"6 Working From Home Tips During the COVID-19 Pandemic #CRE #WFH #COVID-19 #NewNormal #TenantTips
https://t.co/U8ypcH2AeG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-27 07:00:00+00:00,LA County Fears New Strain of COVID-19 Might Be Fueling Surge in Cases - NBC Southern California,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4588}"
48,2020-12-27 07:00:00+00:00,Coronasomnia is the new word for losing sleep over the pandemic,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
49,2020-12-27 07:00:00+00:00,"As the world is fighting the ongoing pandemic, border restrictions have separated families and couples in Malaysia &amp; around the world. 

Watch our full interview with Suraya this Monday, 28 December at 12 pm! Download the SYOK app:","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4199}"
50,2020-12-27 07:00:00+00:00,"#SundayEye | COVID-19 is a clarion call to reflect upon our actions and choices and to remember that, in the end, what goes around, comes around, writes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-27 07:00:00+00:00,"How Coronavirus Impact Real Estate And Construction Sector ? 
Watch video &gt;&gt; #COVID19  #NTVNews #NTVTelugu #NTVSpecialfocus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-27 07:00:00+00:00,"On today's Int'l Day of Epidemic Preparedness we reiterate our call for governments and businesses to advance their cooperation efforts in the response to epidemics.

Prevent, mitigate and address the impact is crucial for people, planet and prosperity.","{'neg': 0.0, 'neu': 0.971, 'pos': 0.029, 'compound': 0.0258}"
53,2020-12-27 07:00:00+00:00,"The winter months are busy for A&amp;E departments and this year we are facing the additional challenge of #COVID19

It's been a tough year, please don't make it any harder for us

Think pharmacy, GP and 111 first and keep A&amp;E for those that really need it","{'neg': 0.031, 'neu': 0.896, 'pos': 0.073, 'compound': 0.2732}"
54,2020-12-27 07:00:00+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public t...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
55,2020-12-27 07:00:00+00:00,"Going a little nuts being stuck inside during the latest wave of #Covid19? Take a pleasant, socially-distanced walk:","{'neg': 0.17, 'neu': 0.68, 'pos': 0.15, 'compound': 0.1423}"
56,2020-12-27 07:00:00+00:00,"2020 recap: The pandemic continues to expose poverty and inequality in South Africa. Many communities still struggle with a basic need, which is clean water, yet they are being told every day to wash their hands.

We still have a lot of work to do to fight for basic needs.","{'neg': 0.17, 'neu': 0.783, 'pos': 0.047, 'compound': -0.7269}"
57,2020-12-27 07:00:00+00:00,RT Superstar #SalmanKhan's 55th birthday celebration will be muted due to the pandemic and the actor urged fans to follow Cov...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-27 07:00:00+00:00,"Zubiri to Palace: Pick COVID vaccine based on efficacy, cost-effectiveness","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-27 07:00:00+00:00,"Be Kind, Stay Humble and Live in a Vastu Compliant Home!
.
Align your luxurious home and office Vastu with Vastu Siddhi.
Contact us for consultation.
.
.
.
#vastusiddhi #vastushastra #vastunity #vasturemedies #vastusmedialis #vastuconsultant #vastuexpert #vastu_home
 Less","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5707}"
60,2020-12-27 07:00:00+00:00,"RT TRUMP UNCONCERNED WITH VIRUS DEATHS
Preisdent Has Sent 729 Tweets Since the Election. Not a Single One Was About the CO...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3885}"
61,2020-12-27 07:00:00+00:00,"Bengal Sanitization sanitizes houses, offices, showrooms and cars starting from Rs 1. Avail it now and be tension-free during quarantine.
7980708710/9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice 
#fightagainstcoronavirus #sanitizationinkolkata","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-27 07:00:00+00:00,"""The #pandemic has really shown a spotlight on public #health, what it is and why it's important. I'm so excited that young people are answering the call.""

https://t.co/pGHgG7nhiV","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5413}"
63,2020-12-27 07:00:00+00:00,Recent studies suggest that one in ten #COVID19 survivors might be 'long haulers' - battling lingering symptoms for months after tests no longer detect the virus in their body. Find out more with on #CarteBlanche this Sunday 7pm,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.5106}"
64,2020-12-27 07:00:00+00:00,"Wearing a mask properly is an important part in stopping the spread of COVID. Remember to: Wear a mask that covers your mouth, nose and chin completely Make sure to wear a mask when  outside your home  Don't touch the mask, and if you do, wash your hands","{'neg': 0.031, 'neu': 0.883, 'pos': 0.086, 'compound': 0.4173}"
65,2020-12-27 07:00:00+00:00,"The next photoshoot was a pin-up girl 
We made it right after 2 months of self-isolation...

No one knew that this topic would be relevant even in December, unfortunately. Take care of yourself 

Ph 
#pinup #pinupphotos #cosplay #stayhome #cosplayer","{'neg': 0.105, 'neu': 0.822, 'pos': 0.073, 'compound': -0.1027}"
66,2020-12-27 07:00:00+00:00,"State funded #COVID19 aids for the media endanger #pressfreedom in #Romania and puts the Romanian media in a financial and moral dilemma, says in her blogpost for #ReportIt:

https://t.co/zQQUAOdvYH

#PressFreedom2020","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1779}"
67,2020-12-27 07:00:00+00:00,"saturday 12/26: the #coronavirus pandemic is worsening aggressively, expectedly, as 2020 draws to a close. #COVID19, leading cause of death in u.s., now killed over 1 in 1000. in #LosAngeles County someone dies from #COVID every 10 min. even w/ #vaccines the peak is nowhere close","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.9287}"
68,2020-12-27 07:00:00+00:00,"Unemployment benefits for millions of struggling Americans were set to lapse at midnight Saturday night unless President Donald Trump signed an end-of-year COVID relief and spending bill that had been considered a done deal before his sudden objections.

https://t.co/GNLactWscX","{'neg': 0.123, 'neu': 0.754, 'pos': 0.123, 'compound': 0.0}"
69,2020-12-27 07:00:00+00:00,"Who has been appointed as a new DGP in Andaman and Nicobar?
#SatyendraGarg

Which company has received the defence manufacturing hub Green Channel Status from defence Ministry?
#LarsenandToubro

Which organisation has launched COVID-19 Vaccine Market Dashboard?
#UNICEF","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4291}"
70,2020-12-27 07:00:00+00:00,Presidential candidates say the move by the electoral commission to suspend campaign meetings in districts highlighted as COVID-19 back spots is intended to bar them from reaching places where most of their supporters are. #UGDecides2021 #NTVNews,"{'neg': 0.057, 'neu': 0.82, 'pos': 0.123, 'compound': 0.3947}"
71,2020-12-27 07:00:00+00:00,Australian legend Norman has been hospitalized in the #US with #coronavirus ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-27 07:00:00+00:00,"16 (not bad) + 2 
Clearly, I need to stay home and watch more Christmas films.","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.6757}"
73,2020-12-27 07:00:00+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
74,2020-12-27 07:00:00+00:00,"In 2020, volunteers have made #PapuaNewGuinea a safer place. During #COVID19 recovery, volunteers will become ever more valuable. 

""The hours given during the response is incalculable"" -
UN Volunteer Rachel Donovan (#Australia)","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7346}"
75,2020-12-27 07:00:00+00:00,"Our immunization &amp; healthcare support continues in #Rohingya camps &amp; Bangladeshi host community despite #COVID19.

Timely vaccination help save lives.

 &amp; for supporting us.

#VaccinesWork","{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.8885}"
76,2020-12-27 07:00:00+00:00,The Government Accountability Office warned earlier this month that the delay in the homeless count could affect the quality of the census data given the economic downturn caused by the pandemic. ,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5267}"
77,2020-12-27 07:00:00+00:00,"For Thanksgiving, Kelly and Michael McCoy learned how hard spending holidays away from family can be. But for Christmas, they learned it could be much worse.","{'neg': 0.177, 'neu': 0.763, 'pos': 0.06, 'compound': -0.5499}"
78,2020-12-27 07:00:00+00:00,"""It's here, the good news at Christmas,"" German Health Minister Jens Spahn said at a news conference Saturday.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
79,2020-12-27 07:00:00+00:00,"""Virus. Warning. Asian. Fat,"" those were the keywords used by a Thai media outfit to search for Roque's GIF.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
80,2020-12-27 07:00:00+00:00,"Till unfettered foreign travel returns, bringing with it large-scale exhibitions and conferences and group trips, it is domestic travel, particularly the leisure traveller, that the beleaguered tourism industry is pinning its hopes on.   ","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4215}"
81,2020-12-27 07:00:00+00:00,RT Van the man!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-27 07:00:00+00:00,RT Never forget that congress members were warned about this pandemic in Feburary and sold stock instead of doing anythin...,"{'neg': 0.096, 'neu': 0.827, 'pos': 0.077, 'compound': -0.1114}"
83,2020-12-27 07:00:00+00:00,"Rapid Covid-19 tests will be rolled out to 17 more local council areas across England as part of efforts to curb rising infection rates

https://t.co/YSlDv4lfzT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-27 07:00:01+00:00,"COVID 19 cases in India until : 27/12/2020 12:30

Total Cases: 10188392 [+0]
Active: 277092
Recovered: 9760848 [+0]
Deaths :147659 [+0]
Total Tests: 167.16M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
85,2020-12-27 07:00:01+00:00,RT COVID Relief for Indigenous Nahua Community,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
86,2020-12-27 07:00:01+00:00,reality beats fantasy. a powerful picture that should be enough. #vaccines #VaccineDay #Science,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
87,2020-12-27 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.3F
Wind Chill: 21.8F
Humidity: 80%
Dew Point: 17.1F 
Barometer: 30.186 inHg
Wind: 1 mph from the SW
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-27 07:00:01+00:00,OSHA Publishes Frequently Asked Questions and Answers for Worker Safety During the Pandemic - Occupational Health and Safety,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
89,2020-12-27 07:00:01+00:00,TRUTH !!!!!!!!!!!!!1,"{'neg': 0.0, 'neu': 0.192, 'pos': 0.808, 'compound': 0.6371}"
90,2020-12-27 07:00:01+00:00,"I am so very sorry you are going through this. I wear a mask everywhere. I have been limiting my exposure to others since 3/17. I just wanted you to know someone is trying to help by NOT getting sick, nor spreading the virus.","{'neg': 0.039, 'neu': 0.849, 'pos': 0.112, 'compound': 0.547}"
91,2020-12-27 07:00:02+00:00,Anyone else available to vent to each other about a first time move cross country with their partner during a pandemic? Anyone? I'm stressed.,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4137}"
92,2020-12-27 07:00:02+00:00,"RT Dallas, Texas
Maisha Oni Muhammad-Brinkley, 43, Respiratory Therapist, died from COVID on 11/18. She worked 12 hr shifts wi...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
93,2020-12-27 07:00:02+00:00,"RT Sobering--1 out of every 1,000 people living in the US  has died of #COVID19-residents, not just among cases.

330,000 ar...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
94,2020-12-27 07:00:02+00:00,B.C. Health Ministry 'may consider further action to reduce non-essential travel' after U.K. COVID-19 variant arrives in Ont. #COViD19BC ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-27 07:00:02+00:00,"Although volunteering might look different this holiday season due to safety precautions to reduce COVID-19, in a year full of crises, the itch to roll up your sleeves and help someone in need may be stronger than before. #IAmIntel","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8814}"
96,2020-12-27 07:00:02+00:00,RT One of the most dangerous jobs amid the pandemic is being a respiratory therapist! They are at EVERY intubation and manage...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5697}"
97,2020-12-27 07:00:02+00:00,RT #hamburg today#bridges#GoodEvening Friendspeacelove No war!#COVID19 #staysafe htt...,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3595}"
98,2020-12-27 07:00:02+00:00,"Gain some useful tips to counter misinformation, especially related to the current state of #COVID19. With social media and conspiracy theorists thriving, it is safe to assume that the other pandemic we are living through is ""Fake News"".
Read Morehttps://t.co/UmFkpvGtbJ","{'neg': 0.169, 'neu': 0.654, 'pos': 0.177, 'compound': 0.1027}"
99,2020-12-27 07:00:02+00:00,"Japan aims to reduce emissions, spur energy development Poll: Congress plans session to override Trump's Tweet About the China Virus in Florida.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
100,2020-12-27 07:00:02+00:00,"Time: 07:00 * Temp: 1.4degC * Wind: WNW 0.0 to 13.0mph * Pressure: 964.5hPa * Rain: 1.2mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:03 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
101,2020-12-27 07:00:02+00:00,"COVID day 1 was fine. im showing no symptoms so basically taking care of everyone in quarantine making malli thani, veithu, etc.

trying to stay healthy n sane so I can keep doing this. everyone is in quarantine except me and my sis. she is my strength","{'neg': 0.04, 'neu': 0.759, 'pos': 0.202, 'compound': 0.8387}"
102,2020-12-27 07:00:03+00:00,"RT #Video her mischievous smile &amp; happy persona! on falling in love with the wrong guy, living on a farm in lo...","{'neg': 0.145, 'neu': 0.525, 'pos': 0.33, 'compound': 0.7901}"
103,2020-12-27 07:00:03+00:00,"[  SERIES ] #Covid19 has exposed the shortcomings of #India's healthcare system. Read our latest series of 2020.
https://t.co/RVygvInI6Q","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
104,2020-12-27 07:00:03+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
105,2020-12-27 07:00:03+00:00,im tryna go to top golf before Biden put back us back on lockdown,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
106,2020-12-27 07:00:03+00:00,"According to the CDC, Alaska has 155 total firearm homicides, but with 731k population, their ""rate"" is 21, Illinois has 1,382 total firearm homicides, but with 12.67m population, their ""rate"" is half that. 10x MORE deaths but half the rate.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-27 07:00:03+00:00,#DreamTX is 4 days of the best Salesforce content to help guide you and your company through the pandemic and into the new normal. Sign up now for the live event and get access to all the content on-demand! ,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.8016}"
108,2020-12-27 07:00:03+00:00,Cannot believe how  Dolan's flock of sheep think you cannot spread covid asymptomatically. I caught it off my son who had no symptoms. I despair over his &amp; his flock's selfish behaviour.,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.765}"
109,2020-12-27 07:00:03+00:00,RT Oxford coronavirus vaccine 'to be rolled out across country on January 4',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-27 07:00:03+00:00,"Many of us saw #hiring slow down during the #pandemic, along with unprecedented #layoffs and #furloughs, but the #market is returning to pre-pandemic levels. Discover why #growth rate is important and how you can measure it:
https://t.co/mMSl5VrTSd

#HRIS #HRadmin #CompanyCulture","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6808}"
111,2020-12-27 07:00:03+00:00,"Did Amazon know about #COVID19 virus in 2017? Why is their show, Counterpart, about an alternate universe that creates a virus to kill all in this universe? And they all wear masks?
@POTUS;@X22Report;@prayingmedic;@andweknow","{'neg': 0.134, 'neu': 0.768, 'pos': 0.097, 'compound': -0.533}"
112,2020-12-27 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8271}"
113,2020-12-27 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8271}"
114,2020-12-27 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8271}"
